price,vol,time
13.12,2331,09:31
13.17,507,09:32
13.17,869,09:33
13.13,2609,09:34
13.15,1068,09:35
13.11,1884,09:36
13.08,2023,09:37
13.02,3183,09:38
12.94,3611,09:39
12.92,1825,09:40
12.96,1135,09:41
12.96,792,09:42
12.99,694,09:43
13.04,1324,09:44
13.01,290,09:45
13.1,3314,09:46
13.04,460,09:47
13.0,578,09:48
13.0,464,09:49
13.04,590,09:50
13.02,448,09:51
13.0,425,09:52
12.92,3812,09:53
12.94,393,09:54
12.94,613,09:55
12.94,477,09:56
12.91,2975,09:57
12.9,2399,09:58
12.89,1295,09:59
12.91,442,10:00
12.91,454,10:01
12.94,377,10:02
12.93,41,10:03
12.9,717,10:04
12.88,715,10:05
12.86,823,10:06
12.85,842,10:07
12.81,1492,10:08
12.86,1867,10:09
12.84,566,10:10
12.84,1146,10:11
12.84,488,10:12
12.83,666,10:13
12.81,1864,10:14
12.78,1955,10:15
12.76,870,10:16
12.79,1276,10:17
12.78,592,10:18
12.78,1154,10:19
12.79,419,10:20
12.78,977,10:21
12.77,1357,10:22
12.72,4492,10:23
12.68,1271,10:24
12.66,1431,10:25
12.65,1005,10:26
12.65,1373,10:27
12.64,667,10:28
12.66,1499,10:29
12.67,702,10:30
12.7,390,10:31
12.68,425,10:32
12.68,466,10:33
12.67,619,10:34
12.65,735,10:35
12.69,405,10:36
12.68,328,10:37
12.7,410,10:38
12.72,303,10:39
12.69,393,10:40
12.69,317,10:41
12.71,254,10:42
12.7,426,10:43
12.69,197,10:44
12.7,91,10:45
12.67,583,10:46
12.63,1635,10:47
12.57,1728,10:48
12.55,719,10:49
12.54,580,10:50
12.54,462,10:51
12.54,378,10:52
12.54,575,10:53
12.52,648,10:54
12.56,938,10:55
12.56,613,10:56
12.56,222,10:57
12.54,498,10:58
12.53,167,10:59
12.49,1440,11:00
12.49,344,11:01
12.46,1047,11:02
12.47,730,11:03
12.51,912,11:04
12.49,671,11:05
12.48,824,11:06
12.48,638,11:07
12.48,491,11:08
12.48,459,11:09
12.51,362,11:10
12.57,841,11:11
12.53,147,11:12
12.51,245,11:13
12.5,364,11:14
12.47,419,11:15
12.46,725,11:16
12.44,939,11:17
12.45,544,11:18
12.44,362,11:19
12.45,195,11:20
12.45,240,11:21
12.44,679,11:22
12.43,1275,11:23
12.45,810,11:24
12.45,524,11:25
12.47,740,11:26
12.45,656,11:27
12.44,739,11:28
12.52,122,11:29
12.46,259,11:30
12.45,966,13:01
12.47,310,13:02
12.5,321,13:03
12.5,320,13:04
12.51,117,13:05
12.56,304,13:06
12.53,426,13:07
12.57,271,13:08
12.57,530,13:09
12.57,138,13:10
12.58,197,13:11
12.6,100,13:12
12.6,83,13:13
12.63,439,13:14
12.65,431,13:15
12.65,311,13:16
12.65,101,13:17
12.64,144,13:18
12.59,943,13:19
12.6,173,13:20
12.65,1724,13:21
12.61,148,13:22
12.61,138,13:23
12.6,383,13:24
12.62,106,13:25
12.61,377,13:26
12.55,396,13:27
12.53,131,13:28
12.56,495,13:29
12.56,174,13:30
12.55,333,13:31
12.6,205,13:32
12.61,118,13:33
12.64,1287,13:34
12.63,350,13:35
12.65,193,13:36
12.63,96,13:37
12.66,202,13:38
12.66,210,13:39
12.64,615,13:40
12.66,194,13:41
12.69,397,13:42
12.69,998,13:43
12.7,122,13:44
12.75,591,13:45
12.75,278,13:46
12.76,691,13:47
12.78,1441,13:48
12.78,210,13:49
12.78,231,13:50
12.76,512,13:51
12.74,747,13:52
12.72,442,13:53
12.74,511,13:54
12.74,129,13:55
12.75,192,13:56
12.77,240,13:57
12.77,251,13:58
12.77,412,13:59
12.78,244,14:00
12.74,1033,14:01
12.77,303,14:02
12.73,321,14:03
12.72,231,14:04
12.7,684,14:05
12.68,309,14:06
12.66,475,14:07
12.66,352,14:08
12.66,390,14:09
12.68,308,14:10
12.67,619,14:11
12.68,481,14:12
12.67,647,14:13
12.68,630,14:14
12.72,2469,14:15
12.7,560,14:16
12.67,250,14:17
12.73,621,14:18
12.72,212,14:19
12.66,531,14:20
12.69,175,14:21
12.67,525,14:22
12.69,240,14:23
12.72,415,14:24
12.72,621,14:25
12.72,270,14:26
12.74,199,14:27
12.73,446,14:28
12.71,431,14:29
12.74,399,14:30
12.75,936,14:31
12.78,1204,14:32
12.77,1104,14:33
12.8,880,14:34
12.79,705,14:35
12.83,1046,14:36
12.83,1476,14:37
12.81,1244,14:38
12.81,693,14:39
12.81,943,14:40
12.86,4007,14:41
12.85,968,14:42
12.86,863,14:43
12.83,1326,14:44
12.77,2572,14:45
12.78,1052,14:46
12.77,820,14:47
12.72,728,14:48
12.79,1249,14:49
12.78,1002,14:50
12.75,1884,14:51
12.8,1857,14:52
12.79,311,14:53
12.75,328,14:54
12.67,491,14:55
12.64,506,14:56
12.66,625,14:57
12.65,16,14:58
12.65,0,14:59
12.64,673,15:00
