price,vol,time
4.6,4867,09:31
4.61,1375,09:32
4.61,2323,09:33
4.56,3634,09:34
4.59,772,09:35
4.58,1948,09:36
4.57,1121,09:37
4.56,1836,09:38
4.54,4082,09:39
4.53,5551,09:40
4.53,5279,09:41
4.54,1345,09:42
4.55,2099,09:43
4.57,2058,09:44
4.56,705,09:45
4.57,922,09:46
4.58,978,09:47
4.58,2970,09:48
4.57,2056,09:49
4.56,486,09:50
4.57,688,09:51
4.56,791,09:52
4.54,2257,09:53
4.55,487,09:54
4.54,668,09:55
4.54,1228,09:56
4.55,1615,09:57
4.54,1456,09:58
4.54,1197,09:59
4.54,917,10:00
4.55,428,10:01
4.55,2730,10:02
4.55,2437,10:03
4.55,3328,10:04
4.55,1450,10:05
4.56,3317,10:06
4.57,2641,10:07
4.56,1525,10:08
4.55,97,10:09
4.56,827,10:10
4.56,569,10:11
4.56,815,10:12
4.56,252,10:13
4.56,668,10:14
4.56,428,10:15
4.56,569,10:16
4.55,246,10:17
4.56,684,10:18
4.56,818,10:19
4.56,919,10:20
4.56,455,10:21
4.55,689,10:22
4.55,166,10:23
4.55,957,10:24
4.54,2424,10:25
4.54,1262,10:26
4.55,335,10:27
4.55,485,10:28
4.54,2451,10:29
4.54,600,10:30
4.54,799,10:31
4.54,323,10:32
4.54,906,10:33
4.53,701,10:34
4.53,242,10:35
4.55,735,10:36
4.56,1584,10:37
4.57,1235,10:38
4.56,559,10:39
4.55,751,10:40
4.57,246,10:41
4.56,250,10:42
4.56,874,10:43
4.56,2835,10:44
4.59,3070,10:45
4.6,7115,10:46
4.59,2627,10:47
4.57,2138,10:48
4.58,1066,10:49
4.57,1147,10:50
4.56,1332,10:51
4.57,1751,10:52
4.56,1488,10:53
4.56,466,10:54
4.56,542,10:55
4.56,302,10:56
4.56,309,10:57
4.56,1105,10:58
4.54,3010,10:59
4.55,1937,11:00
4.54,773,11:01
4.53,525,11:02
4.54,281,11:03
4.54,1640,11:04
4.53,3256,11:05
4.53,919,11:06
4.53,573,11:07
4.52,888,11:08
4.53,935,11:09
4.53,499,11:10
4.53,125,11:11
4.53,395,11:12
4.52,1649,11:13
4.53,897,11:14
4.51,5413,11:15
4.51,2976,11:16
4.51,4340,11:17
4.5,4502,11:18
4.5,2858,11:19
4.49,1352,11:20
4.48,2840,11:21
4.48,1351,11:22
4.47,2026,11:23
4.47,2337,11:24
4.48,1031,11:25
4.48,3976,11:26
4.5,2993,11:27
4.5,557,11:28
4.51,667,11:29
4.5,461,11:30
4.49,1903,13:01
4.5,586,13:02
4.51,820,13:03
4.5,338,13:04
4.5,325,13:05
4.52,1300,13:06
4.52,341,13:07
4.52,566,13:08
4.52,29,13:09
4.52,435,13:10
4.51,287,13:11
4.51,401,13:12
4.52,134,13:13
4.52,418,13:14
4.53,983,13:15
4.53,540,13:16
4.54,178,13:17
4.54,463,13:18
4.53,418,13:19
4.54,144,13:20
4.54,64,13:21
4.54,365,13:22
4.53,237,13:23
4.53,734,13:24
4.52,149,13:25
4.52,278,13:26
4.52,131,13:27
4.53,196,13:28
4.53,155,13:29
4.53,258,13:30
4.53,36,13:31
4.53,239,13:32
4.53,664,13:33
4.53,40,13:34
4.52,793,13:35
4.53,121,13:36
4.53,1229,13:37
4.52,1698,13:38
4.53,635,13:39
4.53,120,13:40
4.54,8,13:41
4.54,1133,13:42
4.54,98,13:43
4.55,1253,13:44
4.54,471,13:45
4.55,431,13:46
4.56,4214,13:47
4.57,1473,13:48
4.57,647,13:49
4.56,66,13:50
4.57,233,13:51
4.56,722,13:52
4.56,1093,13:53
4.56,366,13:54
4.56,304,13:55
4.56,2392,13:56
4.56,702,13:57
4.56,1596,13:58
4.55,402,13:59
4.55,303,14:00
4.54,1179,14:01
4.54,67,14:02
4.54,918,14:03
4.53,4054,14:04
4.53,481,14:05
4.52,1225,14:06
4.52,719,14:07
4.52,714,14:08
4.52,207,14:09
4.52,779,14:10
4.52,1294,14:11
4.52,568,14:12
4.52,1397,14:13
4.5,1256,14:14
4.51,452,14:15
4.5,952,14:16
4.5,654,14:17
4.5,315,14:18
4.51,608,14:19
4.5,3137,14:20
4.49,2615,14:21
4.49,1180,14:22
4.49,412,14:23
4.49,581,14:24
4.49,700,14:25
4.5,492,14:26
4.49,1781,14:27
4.49,213,14:28
4.49,583,14:29
4.49,1370,14:30
4.49,3238,14:31
4.49,422,14:32
4.49,221,14:33
4.49,3686,14:34
4.48,1407,14:35
4.47,1953,14:36
4.47,2781,14:37
4.47,1769,14:38
4.47,1048,14:39
4.46,617,14:40
4.47,895,14:41
4.46,607,14:42
4.46,1056,14:43
4.46,1867,14:44
4.45,5023,14:45
4.44,3074,14:46
4.45,2198,14:47
4.43,2681,14:48
4.44,4617,14:49
4.43,2834,14:50
4.44,3954,14:51
4.43,5481,14:52
4.43,1638,14:53
4.43,2836,14:54
4.44,2129,14:55
4.43,1658,14:56
4.44,2074,14:57
4.44,0,14:58
4.44,0,14:59
4.43,3703,15:00
