price,vol,time
351.8,269,09:31
349.16,196,09:32
350.0,115,09:33
348.5,184,09:34
350.97,294,09:35
351.04,198,09:36
350.4,140,09:37
349.78,224,09:38
350.01,126,09:39
349.3,154,09:40
347.93,109,09:41
349.84,88,09:42
349.32,54,09:43
350.86,98,09:44
352.0,120,09:45
354.21,208,09:46
355.01,292,09:47
355.45,139,09:48
355.63,230,09:49
356.05,190,09:50
354.88,178,09:51
354.87,65,09:52
356.4,87,09:53
355.98,143,09:54
356.98,235,09:55
358.28,273,09:56
359.9,265,09:57
360.0,351,09:58
360.0,318,09:59
358.83,252,10:00
361.5,369,10:01
358.18,462,10:02
356.1,226,10:03
356.49,173,10:04
358.62,167,10:05
360.93,182,10:06
358.0,262,10:07
357.77,189,10:08
359.64,267,10:09
358.1,223,10:10
358.69,101,10:11
359.5,111,10:12
360.33,135,10:13
359.98,225,10:14
359.1,125,10:15
357.32,83,10:16
358.92,133,10:17
357.0,115,10:18
355.02,95,10:19
355.61,107,10:20
355.2,90,10:21
353.33,95,10:22
352.52,96,10:23
353.13,54,10:24
353.69,67,10:25
353.7,43,10:26
352.21,125,10:27
351.0,91,10:28
352.98,77,10:29
352.34,81,10:30
350.47,92,10:31
350.38,141,10:32
351.83,63,10:33
351.0,70,10:34
351.82,36,10:35
354.0,61,10:36
354.1,66,10:37
353.03,80,10:38
354.78,33,10:39
354.28,80,10:40
353.22,35,10:41
353.19,63,10:42
354.0,42,10:43
354.17,80,10:44
353.24,23,10:45
352.69,20,10:46
352.4,67,10:47
352.39,11,10:48
351.0,20,10:49
352.38,33,10:50
352.37,46,10:51
353.44,44,10:52
353.0,54,10:53
352.49,40,10:54
354.03,42,10:55
356.16,105,10:56
356.28,97,10:57
354.27,172,10:58
352.17,94,10:59
352.2,38,11:00
352.99,90,11:01
352.99,41,11:02
353.0,33,11:03
352.98,96,11:04
352.42,164,11:05
351.66,40,11:06
351.1,14,11:07
350.83,48,11:08
350.35,49,11:09
350.89,168,11:10
351.56,20,11:11
350.3,28,11:12
350.29,16,11:13
350.1,40,11:14
349.12,88,11:15
349.11,26,11:16
348.66,72,11:17
348.82,132,11:18
350.0,83,11:19
349.67,34,11:20
348.3,54,11:21
347.53,49,11:22
347.3,32,11:23
348.0,146,11:24
347.88,43,11:25
348.0,82,11:26
348.33,28,11:27
348.88,48,11:28
347.0,96,11:29
347.77,30,11:30
348.3,131,13:01
349.77,78,13:02
351.0,77,13:03
351.36,57,13:04
351.8,47,13:05
351.55,60,13:06
351.88,68,13:07
352.73,39,13:08
352.14,33,13:09
352.0,35,13:10
351.0,44,13:11
352.9,79,13:12
352.59,108,13:13
352.81,48,13:14
353.66,60,13:15
354.98,78,13:16
355.41,43,13:17
355.76,96,13:18
355.04,60,13:19
355.01,76,13:20
355.66,109,13:21
358.0,169,13:22
356.77,133,13:23
358.0,63,13:24
358.36,53,13:25
358.59,182,13:26
358.91,47,13:27
357.97,179,13:28
357.05,48,13:29
357.95,38,13:30
359.01,97,13:31
359.9,96,13:32
360.28,264,13:33
360.55,117,13:34
361.19,272,13:35
361.11,196,13:36
360.62,151,13:37
361.33,121,13:38
361.08,156,13:39
359.02,104,13:40
359.01,53,13:41
359.65,63,13:42
359.04,73,13:43
358.0,86,13:44
358.4,57,13:45
357.01,73,13:46
356.73,43,13:47
357.05,45,13:48
358.44,64,13:49
358.24,96,13:50
358.97,164,13:51
357.0,180,13:52
358.34,75,13:53
358.24,35,13:54
358.01,42,13:55
357.43,43,13:56
358.35,51,13:57
358.92,33,13:58
359.43,88,13:59
359.05,78,14:00
357.61,196,14:01
357.67,51,14:02
357.22,115,14:03
357.0,44,14:04
356.88,49,14:05
357.01,69,14:06
356.01,68,14:07
356.04,63,14:08
356.1,35,14:09
356.43,31,14:10
355.58,99,14:11
356.47,25,14:12
355.68,60,14:13
356.96,29,14:14
355.7,63,14:15
355.5,62,14:16
355.3,35,14:17
355.51,48,14:18
355.99,34,14:19
354.33,83,14:20
354.86,32,14:21
354.51,54,14:22
354.54,21,14:23
354.98,45,14:24
355.28,51,14:25
354.74,42,14:26
354.77,30,14:27
354.74,33,14:28
354.1,128,14:29
353.34,33,14:30
354.28,72,14:31
354.17,33,14:32
353.2,80,14:33
353.16,34,14:34
353.27,38,14:35
352.02,115,14:36
352.43,57,14:37
352.28,47,14:38
352.43,60,14:39
352.19,62,14:40
350.4,124,14:41
351.66,160,14:42
350.99,65,14:43
350.98,100,14:44
350.9,76,14:45
350.27,169,14:46
350.65,73,14:47
350.41,59,14:48
350.21,102,14:49
351.0,74,14:50
351.63,51,14:51
351.26,51,14:52
352.16,58,14:53
351.81,51,14:54
351.03,76,14:55
351.4,86,14:56
351.41,101,14:57
351.82,3,14:58
351.82,0,14:59
351.7,192,15:00
