price,vol,time
6.17,9767,09:31
6.17,4784,09:32
6.2,4101,09:33
6.17,7149,09:34
6.16,4975,09:35
6.17,4747,09:36
6.13,5944,09:37
6.1,5030,09:38
6.08,11082,09:39
6.05,14558,09:40
6.07,7995,09:41
6.08,5668,09:42
6.08,4403,09:43
6.08,4025,09:44
6.08,5675,09:45
6.1,4310,09:46
6.13,3790,09:47
6.11,1888,09:48
6.11,1187,09:49
6.1,2009,09:50
6.11,1185,09:51
6.1,990,09:52
6.08,2422,09:53
6.07,3921,09:54
6.08,2420,09:55
6.07,2287,09:56
6.07,2232,09:57
6.07,2773,09:58
6.08,3468,09:59
6.07,1117,10:00
6.08,5591,10:01
6.1,2110,10:02
6.09,1787,10:03
6.08,1455,10:04
6.08,1842,10:05
6.08,2979,10:06
6.07,1457,10:07
6.08,2032,10:08
6.08,2469,10:09
6.07,1254,10:10
6.08,1464,10:11
6.1,3830,10:12
6.09,2570,10:13
6.09,1435,10:14
6.1,1102,10:15
6.09,1765,10:16
6.09,1079,10:17
6.1,3080,10:18
6.1,2949,10:19
6.11,856,10:20
6.1,1782,10:21
6.1,987,10:22
6.09,873,10:23
6.09,2352,10:24
6.08,2544,10:25
6.08,435,10:26
6.07,2618,10:27
6.06,2070,10:28
6.08,2596,10:29
6.07,1115,10:30
6.06,990,10:31
6.07,1823,10:32
6.08,4270,10:33
6.07,1038,10:34
6.06,1838,10:35
6.07,4026,10:36
6.08,1903,10:37
6.07,1066,10:38
6.08,1272,10:39
6.07,1439,10:40
6.08,1363,10:41
6.07,949,10:42
6.07,1230,10:43
6.07,1669,10:44
6.07,848,10:45
6.07,680,10:46
6.06,3729,10:47
6.05,2965,10:48
6.05,1392,10:49
6.05,1571,10:50
6.05,1869,10:51
6.05,1924,10:52
6.04,1965,10:53
6.04,1691,10:54
6.04,1672,10:55
6.04,1658,10:56
6.04,1332,10:57
6.05,703,10:58
6.04,2009,10:59
6.03,1681,11:00
6.02,6906,11:01
6.01,8670,11:02
5.98,16721,11:03
6.01,8656,11:04
6.01,3698,11:05
6.01,1921,11:06
6.0,1198,11:07
6.01,2190,11:08
6.0,4674,11:09
6.0,3777,11:10
6.01,2298,11:11
6.01,614,11:12
6.0,3574,11:13
5.99,3481,11:14
5.96,4928,11:15
5.95,8163,11:16
5.96,5028,11:17
5.95,2545,11:18
5.96,2033,11:19
5.94,4013,11:20
5.92,6012,11:21
5.91,10806,11:22
5.91,10541,11:23
5.93,5702,11:24
5.93,2590,11:25
5.95,2469,11:26
5.97,1445,11:27
5.95,1460,11:28
5.95,1579,11:29
5.96,1976,11:30
5.94,6337,13:01
5.96,8120,13:02
5.98,1539,13:03
5.97,741,13:04
5.98,1224,13:05
5.97,1491,13:06
5.98,1520,13:07
6.0,2036,13:08
5.99,1106,13:09
5.98,623,13:10
5.99,1256,13:11
5.99,1157,13:12
6.0,300,13:13
6.01,3053,13:14
6.02,1226,13:15
6.02,1558,13:16
6.03,951,13:17
6.04,2934,13:18
6.02,2185,13:19
6.02,1295,13:20
6.02,689,13:21
6.03,1614,13:22
6.02,968,13:23
6.01,890,13:24
6.02,924,13:25
6.02,591,13:26
6.0,773,13:27
6.0,677,13:28
6.0,2699,13:29
6.0,359,13:30
6.01,1254,13:31
6.02,2927,13:32
6.02,642,13:33
6.02,725,13:34
6.04,2176,13:35
6.06,1758,13:36
6.04,763,13:37
6.06,797,13:38
6.06,1575,13:39
6.05,1567,13:40
6.06,1331,13:41
6.07,3609,13:42
6.08,1416,13:43
6.08,2219,13:44
6.08,1649,13:45
6.11,4864,13:46
6.11,4420,13:47
6.1,3234,13:48
6.15,6073,13:49
6.13,2872,13:50
6.12,2688,13:51
6.11,1603,13:52
6.1,1441,13:53
6.12,1866,13:54
6.11,430,13:55
6.1,1964,13:56
6.1,985,13:57
6.1,749,13:58
6.11,1682,13:59
6.11,673,14:00
6.1,2356,14:01
6.1,1148,14:02
6.09,910,14:03
6.09,1524,14:04
6.09,778,14:05
6.09,1255,14:06
6.08,794,14:07
6.09,450,14:08
6.08,1300,14:09
6.08,1191,14:10
6.09,1144,14:11
6.08,711,14:12
6.07,1038,14:13
6.05,5627,14:14
6.04,1189,14:15
6.04,3319,14:16
6.03,5105,14:17
6.04,2907,14:18
6.03,1289,14:19
6.03,4063,14:20
6.03,3735,14:21
6.04,764,14:22
6.03,407,14:23
6.03,1033,14:24
6.04,323,14:25
6.03,1663,14:26
6.05,1709,14:27
6.04,1479,14:28
6.04,691,14:29
6.04,362,14:30
6.04,840,14:31
6.03,1022,14:32
6.02,1297,14:33
6.03,479,14:34
6.02,1131,14:35
6.01,643,14:36
6.01,611,14:37
6.02,521,14:38
6.02,1075,14:39
6.02,920,14:40
6.01,437,14:41
6.02,482,14:42
6.01,918,14:43
6.01,4240,14:44
6.01,1233,14:45
5.99,2618,14:46
5.99,2644,14:47
5.99,1610,14:48
6.0,1583,14:49
5.98,1973,14:50
6.0,1028,14:51
6.01,3049,14:52
6.0,1771,14:53
6.01,3123,14:54
6.0,4117,14:55
6.0,2005,14:56
5.99,4666,14:57
6.01,971,14:58
6.01,0,14:59
6.01,4252,15:00
