price,vol,time
3.97,1009,09:31
3.97,444,09:32
3.97,506,09:33
3.96,1876,09:34
3.96,734,09:35
3.95,1023,09:36
3.95,343,09:37
3.95,844,09:38
3.93,717,09:39
3.89,1026,09:40
3.91,1569,09:41
3.93,174,09:42
3.93,200,09:43
3.93,79,09:44
3.93,94,09:45
3.93,141,09:46
3.94,88,09:47
3.93,474,09:48
3.95,492,09:49
3.94,166,09:50
3.94,76,09:51
3.94,285,09:52
3.92,84,09:53
3.92,202,09:54
3.91,441,09:55
3.92,784,09:56
3.92,204,09:57
3.92,57,09:58
3.9,190,09:59
3.91,40,10:00
3.91,131,10:01
3.91,281,10:02
3.91,336,10:03
3.9,416,10:04
3.91,43,10:05
3.91,37,10:06
3.9,253,10:07
3.91,267,10:08
3.91,200,10:09
3.91,126,10:10
3.9,78,10:11
3.91,219,10:12
3.91,19,10:13
3.91,142,10:14
3.91,129,10:15
3.91,23,10:16
3.9,227,10:17
3.91,35,10:18
3.91,379,10:19
3.9,63,10:20
3.9,143,10:21
3.9,221,10:22
3.9,87,10:23
3.89,22,10:24
3.9,18,10:25
3.89,269,10:26
3.88,779,10:27
3.88,1310,10:28
3.89,330,10:29
3.89,107,10:30
3.89,305,10:31
3.88,185,10:32
3.89,531,10:33
3.9,316,10:34
3.9,80,10:35
3.89,31,10:36
3.91,145,10:37
3.91,616,10:38
3.91,48,10:39
3.91,49,10:40
3.9,18,10:41
3.92,279,10:42
3.91,103,10:43
3.91,30,10:44
3.9,43,10:45
3.9,80,10:46
3.9,20,10:47
3.91,58,10:48
3.9,847,10:49
3.91,126,10:50
3.9,81,10:51
3.89,221,10:52
3.89,48,10:53
3.89,371,10:54
3.88,410,10:55
3.89,147,10:56
3.88,698,10:57
3.88,194,10:58
3.88,259,10:59
3.87,131,11:00
3.86,997,11:01
3.86,714,11:02
3.86,279,11:03
3.86,1185,11:04
3.86,56,11:05
3.85,550,11:06
3.86,518,11:07
3.84,86,11:08
3.86,21,11:09
3.87,306,11:10
3.87,33,11:11
3.86,138,11:12
3.85,533,11:13
3.85,70,11:14
3.85,113,11:15
3.85,493,11:16
3.84,618,11:17
3.84,367,11:18
3.84,52,11:19
3.84,50,11:20
3.84,107,11:21
3.83,244,11:22
3.84,120,11:23
3.85,714,11:24
3.84,122,11:25
3.84,92,11:26
3.84,122,11:27
3.85,61,11:28
3.85,27,11:29
3.85,285,11:30
3.84,367,13:01
3.85,28,13:02
3.85,168,13:03
3.84,232,13:04
3.84,77,13:05
3.85,435,13:06
3.87,175,13:07
3.87,57,13:08
3.86,1127,13:09
3.87,496,13:10
3.87,130,13:11
3.87,41,13:12
3.86,205,13:13
3.86,58,13:14
3.87,272,13:15
3.87,38,13:16
3.86,166,13:17
3.86,212,13:18
3.86,177,13:19
3.86,101,13:20
3.87,85,13:21
3.86,536,13:22
3.86,84,13:23
3.86,91,13:24
3.86,333,13:25
3.86,114,13:26
3.86,142,13:27
3.85,437,13:28
3.86,35,13:29
3.85,85,13:30
3.85,452,13:31
3.85,143,13:32
3.86,37,13:33
3.86,178,13:34
3.86,203,13:35
3.87,37,13:36
3.86,65,13:37
3.87,166,13:38
3.86,113,13:39
3.86,48,13:40
3.86,43,13:41
3.88,160,13:42
3.88,83,13:43
3.88,105,13:44
3.88,33,13:45
3.88,52,13:46
3.88,15,13:47
3.88,93,13:48
3.89,811,13:49
3.88,33,13:50
3.88,210,13:51
3.88,306,13:52
3.88,128,13:53
3.87,90,13:54
3.88,244,13:55
3.87,50,13:56
3.88,131,13:57
3.87,33,13:58
3.88,147,13:59
3.88,67,14:00
3.87,71,14:01
3.87,506,14:02
3.87,369,14:03
3.87,135,14:04
3.86,70,14:05
3.86,20,14:06
3.87,403,14:07
3.86,17,14:08
3.86,18,14:09
3.87,97,14:10
3.86,60,14:11
3.86,56,14:12
3.85,1035,14:13
3.85,165,14:14
3.85,59,14:15
3.85,40,14:16
3.85,425,14:17
3.85,272,14:18
3.84,441,14:19
3.84,333,14:20
3.84,38,14:21
3.84,195,14:22
3.84,124,14:23
3.84,337,14:24
3.84,183,14:25
3.84,90,14:26
3.84,78,14:27
3.84,239,14:28
3.84,214,14:29
3.83,74,14:30
3.83,16,14:31
3.83,37,14:32
3.83,126,14:33
3.83,158,14:34
3.83,238,14:35
3.83,128,14:36
3.83,19,14:37
3.83,20,14:38
3.83,943,14:39
3.83,99,14:40
3.83,196,14:41
3.83,435,14:42
3.83,109,14:43
3.82,118,14:44
3.8,1085,14:45
3.79,3483,14:46
3.79,1354,14:47
3.78,397,14:48
3.79,313,14:49
3.8,869,14:50
3.79,1253,14:51
3.78,240,14:52
3.78,634,14:53
3.79,269,14:54
3.79,475,14:55
3.79,195,14:56
3.78,1365,14:57
3.78,0,14:58
3.78,0,14:59
3.78,1033,15:00
