price,vol,time
4.09,41296,09:31
4.04,21425,09:32
4.04,20441,09:33
4.03,26263,09:34
3.99,24009,09:35
3.93,16095,09:36
3.98,10434,09:37
3.94,20687,09:38
3.91,25324,09:39
3.93,11177,09:40
3.95,6174,09:41
3.97,6537,09:42
3.97,6364,09:43
3.97,3595,09:44
3.98,3940,09:45
3.97,4149,09:46
3.98,2756,09:47
3.97,3317,09:48
3.99,1799,09:49
3.99,2390,09:50
4.0,1046,09:51
3.98,4678,09:52
3.96,4760,09:53
3.98,2042,09:54
3.97,2714,09:55
3.98,1038,09:56
3.97,2213,09:57
3.98,450,09:58
3.94,10321,09:59
3.95,2533,10:00
3.98,3904,10:01
3.98,3000,10:02
3.98,961,10:03
3.98,1513,10:04
3.98,623,10:05
3.97,926,10:06
3.97,1837,10:07
3.96,2005,10:08
3.96,1264,10:09
3.98,2660,10:10
3.98,1647,10:11
3.98,1473,10:12
3.98,464,10:13
3.99,869,10:14
3.98,1847,10:15
3.96,2116,10:16
3.96,875,10:17
3.97,1406,10:18
3.97,537,10:19
3.97,849,10:20
3.97,716,10:21
3.96,628,10:22
3.96,85,10:23
3.96,898,10:24
3.96,1074,10:25
3.95,1316,10:26
3.94,3185,10:27
3.94,1777,10:28
3.96,919,10:29
3.96,269,10:30
3.95,458,10:31
3.94,1468,10:32
3.95,4809,10:33
3.95,55,10:34
3.96,2171,10:35
3.96,2049,10:36
3.95,1409,10:37
3.97,1344,10:38
3.98,1235,10:39
3.99,2497,10:40
3.98,3956,10:41
4.0,4943,10:42
3.99,4251,10:43
3.98,1429,10:44
3.99,249,10:45
3.98,1173,10:46
3.97,2347,10:47
3.98,67,10:48
3.96,775,10:49
3.97,423,10:50
3.97,201,10:51
3.97,812,10:52
3.96,396,10:53
3.97,83,10:54
3.96,1772,10:55
3.97,398,10:56
3.96,727,10:57
3.96,291,10:58
3.96,1641,10:59
3.95,308,11:00
3.95,1473,11:01
3.95,2226,11:02
3.95,1970,11:03
3.96,465,11:04
3.94,1836,11:05
3.94,2679,11:06
3.94,824,11:07
3.93,501,11:08
3.93,1018,11:09
3.94,2569,11:10
3.94,1023,11:11
3.94,2003,11:12
3.93,684,11:13
3.93,762,11:14
3.92,3029,11:15
3.92,3556,11:16
3.91,3427,11:17
3.92,2715,11:18
3.93,1133,11:19
3.91,2567,11:20
3.92,1615,11:21
3.91,5541,11:22
3.9,5006,11:23
3.91,2026,11:24
3.92,1322,11:25
3.91,3500,11:26
3.92,676,11:27
3.92,1437,11:28
3.93,182,11:29
3.92,1210,11:30
3.92,4098,13:01
3.93,1719,13:02
3.92,1581,13:03
3.92,139,13:04
3.93,261,13:05
3.93,1613,13:06
3.94,1507,13:07
3.94,698,13:08
3.93,1045,13:09
3.93,287,13:10
3.93,456,13:11
3.94,221,13:12
3.94,2246,13:13
3.94,298,13:14
3.96,560,13:15
3.96,1277,13:16
3.97,603,13:17
3.96,706,13:18
3.95,1879,13:19
3.96,157,13:20
3.96,675,13:21
3.96,1150,13:22
3.95,488,13:23
3.95,409,13:24
3.95,364,13:25
3.95,1547,13:26
3.95,1683,13:27
3.95,1117,13:28
3.95,437,13:29
3.95,212,13:30
3.95,382,13:31
3.95,588,13:32
3.96,1626,13:33
3.96,552,13:34
3.95,2015,13:35
3.96,1589,13:36
3.96,480,13:37
3.96,263,13:38
3.96,745,13:39
3.96,829,13:40
3.96,435,13:41
3.97,1018,13:42
3.96,2827,13:43
3.98,384,13:44
3.97,5439,13:45
3.97,234,13:46
3.97,2219,13:47
3.96,1391,13:48
3.96,154,13:49
3.97,2118,13:50
3.97,1493,13:51
3.96,2327,13:52
3.96,231,13:53
3.96,945,13:54
3.96,574,13:55
3.96,282,13:56
3.96,829,13:57
3.96,808,13:58
3.96,4188,13:59
3.96,2851,14:00
3.96,2338,14:01
3.95,1191,14:02
3.95,4103,14:03
3.95,1633,14:04
3.95,4330,14:05
3.96,1112,14:06
3.95,2229,14:07
3.95,928,14:08
3.96,216,14:09
3.96,348,14:10
3.95,444,14:11
3.96,1975,14:12
3.96,2207,14:13
3.95,920,14:14
3.94,15,14:15
3.94,406,14:16
3.94,2443,14:17
3.94,297,14:18
3.94,1344,14:19
3.95,539,14:20
3.94,301,14:21
3.93,922,14:22
3.93,261,14:23
3.93,4740,14:24
3.93,105,14:25
3.93,282,14:26
3.94,385,14:27
3.94,186,14:28
3.93,2187,14:29
3.93,1143,14:30
3.93,66,14:31
3.92,3023,14:32
3.92,3440,14:33
3.92,1806,14:34
3.93,943,14:35
3.93,73,14:36
3.93,182,14:37
3.93,811,14:38
3.93,1225,14:39
3.93,2292,14:40
3.93,2484,14:41
3.93,2113,14:42
3.93,717,14:43
3.92,1293,14:44
3.92,747,14:45
3.92,255,14:46
3.91,3452,14:47
3.92,1115,14:48
3.92,627,14:49
3.92,2682,14:50
3.92,2045,14:51
3.92,2447,14:52
3.91,441,14:53
3.9,5699,14:54
3.9,11196,14:55
3.92,4007,14:56
3.93,1965,14:57
3.93,5,14:58
3.93,0,14:59
3.92,2736,15:00
