price,vol,time
4.38,4833,09:31
4.36,3705,09:32
4.39,1110,09:33
4.36,1230,09:34
4.38,1343,09:35
4.36,914,09:36
4.34,3543,09:37
4.34,3793,09:38
4.31,3387,09:39
4.31,3715,09:40
4.34,3428,09:41
4.35,1675,09:42
4.36,787,09:43
4.36,959,09:44
4.35,1257,09:45
4.35,999,09:46
4.38,2679,09:47
4.37,2144,09:48
4.37,254,09:49
4.35,1212,09:50
4.36,1973,09:51
4.39,2466,09:52
4.38,3499,09:53
4.36,891,09:54
4.36,250,09:55
4.37,834,09:56
4.36,907,09:57
4.35,977,09:58
4.35,406,09:59
4.36,761,10:00
4.38,1413,10:01
4.36,100,10:02
4.37,592,10:03
4.36,407,10:04
4.35,186,10:05
4.35,296,10:06
4.34,516,10:07
4.33,602,10:08
4.35,1514,10:09
4.35,876,10:10
4.36,197,10:11
4.35,68,10:12
4.36,66,10:13
4.35,303,10:14
4.34,116,10:15
4.34,248,10:16
4.33,1127,10:17
4.34,1122,10:18
4.34,51,10:19
4.34,78,10:20
4.34,159,10:21
4.34,777,10:22
4.33,481,10:23
4.34,275,10:24
4.34,1038,10:25
4.34,221,10:26
4.32,479,10:27
4.31,965,10:28
4.32,1043,10:29
4.32,640,10:30
4.32,408,10:31
4.32,165,10:32
4.33,363,10:33
4.33,65,10:34
4.33,1612,10:35
4.34,1078,10:36
4.34,731,10:37
4.33,376,10:38
4.35,211,10:39
4.35,251,10:40
4.35,63,10:41
4.34,36,10:42
4.34,168,10:43
4.34,41,10:44
4.34,372,10:45
4.35,973,10:46
4.34,823,10:47
4.33,361,10:48
4.34,402,10:49
4.33,66,10:50
4.33,404,10:51
4.34,334,10:52
4.33,193,10:53
4.32,261,10:54
4.32,926,10:55
4.32,263,10:56
4.32,919,10:57
4.31,556,10:58
4.3,332,10:59
4.3,199,11:00
4.29,2456,11:01
4.3,88,11:02
4.29,1016,11:03
4.29,1872,11:04
4.29,710,11:05
4.28,1009,11:06
4.28,468,11:07
4.28,130,11:08
4.29,264,11:09
4.28,1082,11:10
4.28,756,11:11
4.28,69,11:12
4.28,123,11:13
4.27,15,11:14
4.28,727,11:15
4.26,636,11:16
4.26,452,11:17
4.26,2284,11:18
4.26,663,11:19
4.26,284,11:20
4.24,828,11:21
4.24,471,11:22
4.22,976,11:23
4.24,776,11:24
4.24,281,11:25
4.25,1053,11:26
4.24,669,11:27
4.25,178,11:28
4.26,895,11:29
4.25,376,11:30
4.26,1302,13:01
4.26,716,13:02
4.27,52,13:03
4.26,339,13:04
4.27,502,13:05
4.26,265,13:06
4.28,1333,13:07
4.29,268,13:08
4.28,221,13:09
4.28,79,13:10
4.27,86,13:11
4.27,407,13:12
4.26,247,13:13
4.28,456,13:14
4.29,530,13:15
4.29,35,13:16
4.28,246,13:17
4.28,108,13:18
4.29,80,13:19
4.27,135,13:20
4.28,259,13:21
4.28,199,13:22
4.27,31,13:23
4.27,194,13:24
4.26,112,13:25
4.27,16,13:26
4.27,366,13:27
4.27,113,13:28
4.27,256,13:29
4.27,160,13:30
4.27,117,13:31
4.27,221,13:32
4.27,724,13:33
4.27,156,13:34
4.28,255,13:35
4.27,271,13:36
4.27,523,13:37
4.29,543,13:38
4.28,515,13:39
4.28,354,13:40
4.28,1092,13:41
4.29,48,13:42
4.28,760,13:43
4.28,24,13:44
4.29,210,13:45
4.3,144,13:46
4.3,142,13:47
4.3,336,13:48
4.3,103,13:49
4.31,301,13:50
4.31,332,13:51
4.3,208,13:52
4.31,243,13:53
4.3,37,13:54
4.29,18,13:55
4.29,28,13:56
4.29,203,13:57
4.3,103,13:58
4.31,498,13:59
4.3,101,14:00
4.3,426,14:01
4.3,404,14:02
4.29,112,14:03
4.29,90,14:04
4.3,47,14:05
4.29,349,14:06
4.28,1024,14:07
4.29,8,14:08
4.29,58,14:09
4.29,425,14:10
4.29,450,14:11
4.29,283,14:12
4.28,133,14:13
4.28,1110,14:14
4.28,64,14:15
4.28,580,14:16
4.28,182,14:17
4.28,401,14:18
4.29,101,14:19
4.28,74,14:20
4.29,74,14:21
4.28,416,14:22
4.28,18,14:23
4.28,276,14:24
4.28,462,14:25
4.28,278,14:26
4.28,116,14:27
4.29,568,14:28
4.29,59,14:29
4.28,371,14:30
4.28,106,14:31
4.28,111,14:32
4.27,34,14:33
4.27,18,14:34
4.26,348,14:35
4.27,8,14:36
4.27,287,14:37
4.27,24,14:38
4.28,856,14:39
4.28,681,14:40
4.26,558,14:41
4.26,4835,14:42
4.27,84,14:43
4.26,283,14:44
4.25,423,14:45
4.25,1951,14:46
4.24,538,14:47
4.26,2191,14:48
4.25,2250,14:49
4.26,638,14:50
4.26,612,14:51
4.26,152,14:52
4.25,506,14:53
4.26,426,14:54
4.24,781,14:55
4.24,822,14:56
4.25,877,14:57
4.25,0,14:58
4.25,0,14:59
4.26,640,15:00
