price,vol,time
10.06,2911,09:31
10.05,1056,09:32
10.03,1403,09:33
10.02,4147,09:34
10.08,1657,09:35
10.02,360,09:36
10.03,822,09:37
10.0,1128,09:38
9.97,3592,09:39
9.98,4602,09:40
10.0,1180,09:41
10.01,462,09:42
10.04,2035,09:43
10.07,1066,09:44
10.08,499,09:45
10.07,645,09:46
10.1,1942,09:47
10.04,656,09:48
10.05,484,09:49
10.07,1325,09:50
10.07,381,09:51
10.08,715,09:52
10.06,1140,09:53
10.07,177,09:54
10.07,57,09:55
10.07,152,09:56
10.05,590,09:57
10.05,388,09:58
10.03,315,09:59
10.04,357,10:00
10.04,770,10:01
10.02,749,10:02
10.03,862,10:03
10.03,80,10:04
10.03,103,10:05
10.02,99,10:06
10.02,438,10:07
10.02,695,10:08
10.01,576,10:09
10.01,481,10:10
10.01,1002,10:11
10.03,801,10:12
10.02,804,10:13
10.01,249,10:14
10.02,232,10:15
10.0,508,10:16
10.01,116,10:17
10.0,726,10:18
10.03,710,10:19
10.02,161,10:20
10.05,2316,10:21
10.05,89,10:22
10.04,125,10:23
10.05,568,10:24
10.01,625,10:25
10.03,191,10:26
10.0,856,10:27
10.02,132,10:28
10.02,2610,10:29
10.01,113,10:30
10.02,124,10:31
10.02,145,10:32
10.03,221,10:33
10.04,54,10:34
10.03,224,10:35
10.04,370,10:36
10.06,406,10:37
10.06,295,10:38
10.06,386,10:39
10.05,135,10:40
10.03,117,10:41
10.04,243,10:42
10.03,157,10:43
10.03,222,10:44
10.03,41,10:45
10.01,76,10:46
10.03,346,10:47
10.01,173,10:48
10.02,444,10:49
10.02,143,10:50
10.01,89,10:51
10.01,174,10:52
9.99,697,10:53
10.0,438,10:54
10.0,286,10:55
10.01,571,10:56
10.02,129,10:57
10.01,807,10:58
10.0,253,10:59
9.99,626,11:00
9.99,500,11:01
9.99,542,11:02
9.97,941,11:03
9.97,232,11:04
9.96,233,11:05
9.97,188,11:06
9.98,568,11:07
9.97,138,11:08
9.96,1111,11:09
9.97,440,11:10
9.97,162,11:11
9.97,804,11:12
9.95,1431,11:13
9.96,616,11:14
9.95,1185,11:15
9.94,951,11:16
9.93,2262,11:17
9.93,1582,11:18
9.93,768,11:19
9.93,161,11:20
9.91,1557,11:21
9.91,950,11:22
9.91,909,11:23
9.93,334,11:24
9.91,558,11:25
9.92,430,11:26
9.94,451,11:27
9.95,503,11:28
9.95,308,11:29
9.93,366,11:30
9.9,1261,13:01
9.92,306,13:02
9.94,532,13:03
9.92,181,13:04
9.93,179,13:05
9.93,541,13:06
9.92,418,13:07
9.92,164,13:08
9.93,846,13:09
9.94,430,13:10
9.94,137,13:11
9.94,436,13:12
9.95,212,13:13
9.94,521,13:14
9.95,2157,13:15
9.96,577,13:16
9.97,351,13:17
9.98,397,13:18
9.95,274,13:19
9.97,71,13:20
9.98,348,13:21
9.96,99,13:22
9.97,65,13:23
9.95,342,13:24
9.94,410,13:25
9.94,344,13:26
9.94,37,13:27
9.95,150,13:28
9.93,492,13:29
9.92,289,13:30
9.92,38,13:31
9.93,200,13:32
9.94,528,13:33
9.94,187,13:34
9.94,417,13:35
9.95,221,13:36
9.95,165,13:37
9.97,293,13:38
9.98,111,13:39
9.96,508,13:40
9.96,41,13:41
9.98,270,13:42
9.96,246,13:43
9.97,350,13:44
9.97,476,13:45
9.98,706,13:46
9.94,656,13:47
9.94,892,13:48
9.92,614,13:49
9.94,686,13:50
9.92,1007,13:51
9.91,901,13:52
9.93,721,13:53
9.91,1021,13:54
9.9,1689,13:55
9.91,1563,13:56
9.89,654,13:57
9.9,766,13:58
9.89,842,13:59
9.89,851,14:00
9.89,865,14:01
9.88,863,14:02
9.86,970,14:03
9.86,884,14:04
9.86,922,14:05
9.86,984,14:06
9.85,1656,14:07
9.84,890,14:08
9.83,1154,14:09
9.83,972,14:10
9.84,2914,14:11
9.83,899,14:12
9.81,1141,14:13
9.81,2470,14:14
9.81,1061,14:15
9.79,2536,14:16
9.79,518,14:17
9.79,430,14:18
9.79,642,14:19
9.79,586,14:20
9.79,740,14:21
9.78,457,14:22
9.77,2129,14:23
9.77,492,14:24
9.78,1006,14:25
9.78,341,14:26
9.78,131,14:27
9.79,657,14:28
9.76,2423,14:29
9.75,1435,14:30
9.75,2711,14:31
9.74,1508,14:32
9.73,464,14:33
9.75,959,14:34
9.75,1053,14:35
9.75,920,14:36
9.76,964,14:37
9.73,5539,14:38
9.76,3437,14:39
9.77,3355,14:40
9.77,3977,14:41
9.78,1526,14:42
9.78,3007,14:43
9.79,597,14:44
9.78,1881,14:45
9.78,2114,14:46
9.77,1716,14:47
9.77,3350,14:48
9.78,694,14:49
9.77,1884,14:50
9.77,1513,14:51
9.78,2363,14:52
9.77,2492,14:53
9.77,1618,14:54
9.77,1644,14:55
9.77,1149,14:56
9.76,1393,14:57
9.76,0,14:58
9.76,0,14:59
9.75,4476,15:00
