price,vol,time
19.8,2543,09:31
20.05,791,09:32
19.87,1763,09:33
19.94,1502,09:34
19.8,1309,09:35
19.72,719,09:36
19.6,976,09:37
19.49,990,09:38
19.35,480,09:39
19.34,786,09:40
19.42,664,09:41
19.59,311,09:42
19.58,479,09:43
19.67,399,09:44
19.63,399,09:45
19.54,213,09:46
19.56,73,09:47
19.56,185,09:48
19.55,522,09:49
19.5,511,09:50
19.41,266,09:51
19.32,515,09:52
19.3,584,09:53
19.24,396,09:54
19.12,544,09:55
19.21,189,09:56
19.19,677,09:57
19.15,386,09:58
19.15,347,09:59
19.15,273,10:00
19.18,209,10:01
19.19,479,10:02
19.16,377,10:03
19.13,409,10:04
19.14,180,10:05
19.13,506,10:06
19.11,343,10:07
19.03,811,10:08
19.03,1080,10:09
19.15,215,10:10
19.09,94,10:11
19.2,322,10:12
19.18,176,10:13
19.22,69,10:14
19.23,68,10:15
19.16,106,10:16
19.07,136,10:17
19.05,119,10:18
19.1,270,10:19
19.06,268,10:20
19.09,77,10:21
19.08,119,10:22
19.08,122,10:23
19.06,175,10:24
19.06,353,10:25
19.06,75,10:26
19.01,113,10:27
19.01,263,10:28
18.98,256,10:29
19.01,374,10:30
19.06,246,10:31
19.0,187,10:32
18.98,98,10:33
19.0,347,10:34
18.99,141,10:35
19.0,216,10:36
19.06,122,10:37
19.05,164,10:38
19.05,132,10:39
19.1,285,10:40
19.16,358,10:41
19.11,133,10:42
19.12,66,10:43
19.11,160,10:44
19.06,209,10:45
19.12,104,10:46
19.18,110,10:47
19.1,142,10:48
19.11,107,10:49
19.11,149,10:50
19.07,217,10:51
19.04,323,10:52
19.05,149,10:53
19.03,155,10:54
19.05,85,10:55
19.1,64,10:56
19.07,263,10:57
19.14,46,10:58
19.03,103,10:59
19.02,117,11:00
19.02,234,11:01
19.0,176,11:02
18.99,159,11:03
19.0,108,11:04
18.99,166,11:05
18.99,59,11:06
18.98,237,11:07
18.97,245,11:08
18.99,145,11:09
18.98,190,11:10
18.91,241,11:11
18.89,180,11:12
18.92,43,11:13
18.9,213,11:14
18.83,285,11:15
18.77,285,11:16
18.8,202,11:17
18.82,88,11:18
18.82,108,11:19
18.82,133,11:20
18.82,333,11:21
18.82,74,11:22
18.8,120,11:23
18.82,275,11:24
18.86,136,11:25
18.84,108,11:26
18.86,280,11:27
18.91,147,11:28
18.92,81,11:29
18.92,69,11:30
18.94,250,13:01
18.91,93,13:02
18.9,123,13:03
18.87,152,13:04
18.88,84,13:05
18.89,74,13:06
18.98,53,13:07
19.0,37,13:08
18.98,89,13:09
18.99,39,13:10
18.94,15,13:11
18.93,11,13:12
18.93,35,13:13
18.93,144,13:14
18.94,73,13:15
18.97,30,13:16
19.0,72,13:17
19.05,150,13:18
19.1,103,13:19
19.18,183,13:20
19.1,152,13:21
19.06,34,13:22
19.04,54,13:23
18.99,190,13:24
18.98,72,13:25
18.96,115,13:26
18.99,143,13:27
19.0,23,13:28
19.03,51,13:29
19.04,56,13:30
19.01,126,13:31
19.01,160,13:32
19.08,19,13:33
19.06,7,13:34
19.1,72,13:35
19.17,92,13:36
19.17,122,13:37
19.16,60,13:38
19.16,24,13:39
19.16,49,13:40
19.17,68,13:41
19.17,38,13:42
19.16,107,13:43
19.11,84,13:44
19.1,19,13:45
19.11,17,13:46
19.11,45,13:47
19.18,240,13:48
19.12,89,13:49
19.13,159,13:50
19.15,12,13:51
19.15,73,13:52
19.15,100,13:53
19.12,84,13:54
19.12,74,13:55
19.12,19,13:56
19.12,65,13:57
19.12,64,13:58
19.1,79,13:59
19.11,128,14:00
19.11,55,14:01
19.1,21,14:02
19.05,82,14:03
19.0,226,14:04
19.0,26,14:05
19.0,1,14:06
18.99,143,14:07
18.98,60,14:08
18.97,36,14:09
18.97,117,14:10
18.97,64,14:11
18.98,99,14:12
18.98,19,14:13
18.97,39,14:14
18.97,62,14:15
18.98,70,14:16
18.98,3,14:17
18.96,50,14:18
18.83,479,14:19
18.93,105,14:20
18.93,78,14:21
18.93,7,14:22
18.93,31,14:23
18.91,43,14:24
18.91,53,14:25
18.91,72,14:26
18.91,67,14:27
18.92,36,14:28
18.93,113,14:29
18.93,130,14:30
18.85,163,14:31
18.88,31,14:32
18.85,259,14:33
18.83,207,14:34
18.82,169,14:35
18.81,126,14:36
18.81,203,14:37
18.82,309,14:38
18.82,31,14:39
18.84,69,14:40
18.85,74,14:41
18.87,67,14:42
18.89,163,14:43
18.95,89,14:44
18.89,156,14:45
18.86,83,14:46
18.85,186,14:47
18.84,91,14:48
18.86,35,14:49
18.89,119,14:50
18.9,101,14:51
18.92,163,14:52
18.94,300,14:53
18.94,268,14:54
18.94,222,14:55
18.93,339,14:56
18.9,371,14:57
18.9,0,14:58
18.9,0,14:59
18.8,1313,15:00
