price,vol,time
10.37,9854,09:31
10.32,2445,09:32
10.27,4763,09:33
10.34,8569,09:34
10.39,3755,09:35
10.38,3463,09:36
10.41,4636,09:37
10.39,3667,09:38
10.38,3294,09:39
10.35,3285,09:40
10.38,3480,09:41
10.38,2576,09:42
10.4,3890,09:43
10.43,5633,09:44
10.46,6108,09:45
10.46,5642,09:46
10.45,3766,09:47
10.45,6790,09:48
10.42,5844,09:49
10.43,1908,09:50
10.43,2327,09:51
10.44,4100,09:52
10.43,3661,09:53
10.43,1471,09:54
10.41,2264,09:55
10.4,1483,09:56
10.39,1819,09:57
10.38,2551,09:58
10.37,1587,09:59
10.37,970,10:00
10.38,1486,10:01
10.37,1808,10:02
10.38,856,10:03
10.39,1118,10:04
10.38,796,10:05
10.37,986,10:06
10.35,1075,10:07
10.35,1823,10:08
10.36,695,10:09
10.35,2447,10:10
10.34,1002,10:11
10.34,574,10:12
10.32,931,10:13
10.31,1525,10:14
10.32,1124,10:15
10.31,1429,10:16
10.3,794,10:17
10.33,1251,10:18
10.34,1603,10:19
10.34,893,10:20
10.35,1069,10:21
10.36,1150,10:22
10.33,568,10:23
10.33,757,10:24
10.35,2100,10:25
10.33,1060,10:26
10.34,1201,10:27
10.33,1966,10:28
10.34,1332,10:29
10.33,1733,10:30
10.35,2298,10:31
10.36,624,10:32
10.35,2682,10:33
10.35,906,10:34
10.39,2895,10:35
10.39,2688,10:36
10.41,1870,10:37
10.43,2900,10:38
10.41,875,10:39
10.42,1503,10:40
10.4,629,10:41
10.39,811,10:42
10.4,2042,10:43
10.41,1747,10:44
10.42,3068,10:45
10.4,842,10:46
10.41,1549,10:47
10.4,803,10:48
10.44,7448,10:49
10.4,4824,10:50
10.37,1604,10:51
10.38,1649,10:52
10.37,940,10:53
10.37,4545,10:54
10.4,3290,10:55
10.4,2906,10:56
10.4,2840,10:57
10.4,1598,10:58
10.4,1906,10:59
10.4,2377,11:00
10.4,4687,11:01
10.39,2713,11:02
10.38,1838,11:03
10.36,3199,11:04
10.38,2573,11:05
10.36,2934,11:06
10.36,493,11:07
10.35,1008,11:08
10.35,1277,11:09
10.35,1316,11:10
10.34,653,11:11
10.32,589,11:12
10.32,2785,11:13
10.31,605,11:14
10.3,508,11:15
10.31,1707,11:16
10.3,2272,11:17
10.3,2142,11:18
10.27,876,11:19
10.28,1421,11:20
10.27,1310,11:21
10.25,3056,11:22
10.25,1271,11:23
10.27,1407,11:24
10.26,975,11:25
10.28,1901,11:26
10.26,1026,11:27
10.26,1019,11:28
10.27,1035,11:29
10.28,1311,11:30
10.27,7173,13:01
10.26,289,13:02
10.25,901,13:03
10.26,1836,13:04
10.25,742,13:05
10.25,2819,13:06
10.23,1987,13:07
10.25,1392,13:08
10.25,1274,13:09
10.24,514,13:10
10.23,925,13:11
10.23,623,13:12
10.23,547,13:13
10.23,1130,13:14
10.23,384,13:15
10.23,2115,13:16
10.26,3716,13:17
10.22,1346,13:18
10.24,2533,13:19
10.26,2100,13:20
10.26,4512,13:21
10.27,454,13:22
10.27,2089,13:23
10.26,822,13:24
10.27,1987,13:25
10.25,430,13:26
10.25,754,13:27
10.25,612,13:28
10.25,812,13:29
10.25,539,13:30
10.25,727,13:31
10.24,803,13:32
10.23,787,13:33
10.22,1421,13:34
10.24,1567,13:35
10.24,1029,13:36
10.24,941,13:37
10.24,971,13:38
10.23,2743,13:39
10.23,523,13:40
10.24,752,13:41
10.24,1118,13:42
10.24,473,13:43
10.25,1412,13:44
10.26,472,13:45
10.26,867,13:46
10.25,721,13:47
10.25,685,13:48
10.24,557,13:49
10.25,650,13:50
10.24,1088,13:51
10.23,1261,13:52
10.23,1129,13:53
10.22,490,13:54
10.23,552,13:55
10.22,482,13:56
10.22,447,13:57
10.22,154,13:58
10.24,1816,13:59
10.24,706,14:00
10.24,1131,14:01
10.23,356,14:02
10.23,725,14:03
10.24,314,14:04
10.23,438,14:05
10.23,349,14:06
10.22,1104,14:07
10.23,838,14:08
10.22,504,14:09
10.22,602,14:10
10.23,535,14:11
10.22,952,14:12
10.21,2487,14:13
10.2,913,14:14
10.2,1360,14:15
10.17,4005,14:16
10.18,2310,14:17
10.17,1695,14:18
10.17,1477,14:19
10.17,2058,14:20
10.17,1711,14:21
10.16,1105,14:22
10.15,1823,14:23
10.16,2304,14:24
10.17,1467,14:25
10.17,958,14:26
10.18,4073,14:27
10.16,975,14:28
10.18,1849,14:29
10.16,1358,14:30
10.15,3033,14:31
10.12,3932,14:32
10.12,4299,14:33
10.12,2897,14:34
10.11,1396,14:35
10.14,1958,14:36
10.13,1383,14:37
10.12,1006,14:38
10.11,2830,14:39
10.12,1657,14:40
10.11,1766,14:41
10.12,4014,14:42
10.11,1055,14:43
10.11,1056,14:44
10.1,1975,14:45
10.09,5036,14:46
10.09,4670,14:47
10.08,3110,14:48
10.09,3414,14:49
10.1,7110,14:50
10.1,2158,14:51
10.11,746,14:52
10.11,505,14:53
10.13,3163,14:54
10.14,2123,14:55
10.11,1663,14:56
10.11,1228,14:57
10.11,0,14:58
10.11,0,14:59
10.11,3111,15:00
