price,vol,time
20.12,37437,09:31
19.95,8320,09:32
20.52,9245,09:33
20.1,15786,09:34
20.11,6646,09:35
19.8,5726,09:36
19.3,6188,09:37
19.45,6535,09:38
18.88,6107,09:39
19.38,7006,09:40
19.04,3186,09:41
19.41,4135,09:42
19.4,2798,09:43
19.32,925,09:44
19.48,2174,09:45
19.59,1631,09:46
19.75,1053,09:47
19.55,2152,09:48
19.72,937,09:49
19.73,2380,09:50
19.85,1458,09:51
19.73,2619,09:52
19.53,939,09:53
19.55,1034,09:54
19.4,1046,09:55
19.22,1619,09:56
19.5,1158,09:57
19.49,816,09:58
19.24,1137,09:59
19.26,1457,10:00
19.35,595,10:01
19.39,801,10:02
19.3,1026,10:03
19.22,1369,10:04
19.2,1779,10:05
19.28,980,10:06
19.38,537,10:07
19.44,648,10:08
19.33,722,10:09
19.35,778,10:10
19.32,650,10:11
19.38,641,10:12
19.49,632,10:13
19.52,531,10:14
19.42,493,10:15
19.36,285,10:16
19.35,511,10:17
19.35,408,10:18
19.4,580,10:19
19.35,442,10:20
19.32,526,10:21
19.32,573,10:22
19.34,526,10:23
19.32,810,10:24
19.2,1236,10:25
19.05,2118,10:26
19.19,1143,10:27
19.22,544,10:28
19.17,667,10:29
19.1,1098,10:30
19.14,922,10:31
19.19,466,10:32
19.28,403,10:33
19.25,730,10:34
19.23,675,10:35
19.24,628,10:36
19.28,800,10:37
19.38,348,10:38
19.53,1229,10:39
19.38,623,10:40
19.46,200,10:41
19.42,384,10:42
19.33,377,10:43
19.27,255,10:44
19.26,183,10:45
19.3,413,10:46
19.38,289,10:47
19.32,274,10:48
19.2,806,10:49
19.14,661,10:50
19.26,357,10:51
19.28,862,10:52
19.2,457,10:53
19.24,377,10:54
19.28,174,10:55
19.27,322,10:56
19.3,395,10:57
19.29,396,10:58
19.26,275,10:59
19.19,342,11:00
19.05,1352,11:01
19.09,1247,11:02
19.18,479,11:03
19.13,368,11:04
19.13,562,11:05
19.08,628,11:06
18.88,4694,11:07
18.95,2601,11:08
19.0,706,11:09
19.15,505,11:10
19.0,972,11:11
18.96,632,11:12
19.02,416,11:13
18.93,596,11:14
18.87,1514,11:15
18.78,2160,11:16
18.71,3045,11:17
18.79,1302,11:18
18.82,863,11:19
18.83,619,11:20
18.77,1049,11:21
18.75,1319,11:22
18.75,1051,11:23
18.87,817,11:24
18.96,842,11:25
19.01,558,11:26
18.89,440,11:27
18.9,464,11:28
18.91,352,11:29
18.91,363,11:30
19.0,1041,13:01
19.0,218,13:02
19.2,613,13:03
19.36,899,13:04
19.28,932,13:05
19.37,828,13:06
19.24,893,13:07
19.4,670,13:08
19.38,583,13:09
19.22,520,13:10
19.3,204,13:11
19.29,386,13:12
19.28,464,13:13
19.28,247,13:14
19.31,452,13:15
19.4,698,13:16
19.45,591,13:17
19.36,316,13:18
19.31,208,13:19
19.26,291,13:20
19.19,553,13:21
19.24,722,13:22
19.15,198,13:23
19.15,741,13:24
19.23,849,13:25
19.46,481,13:26
19.39,940,13:27
19.39,457,13:28
19.56,1632,13:29
19.86,2104,13:30
19.67,2698,13:31
19.82,1351,13:32
19.95,4061,13:33
19.87,2498,13:34
19.8,922,13:35
19.97,1332,13:36
20.09,3427,13:37
19.93,1918,13:38
20.02,1160,13:39
19.88,1486,13:40
19.87,1046,13:41
19.97,761,13:42
19.84,801,13:43
19.72,1107,13:44
19.72,955,13:45
19.92,777,13:46
19.72,921,13:47
19.74,467,13:48
19.69,614,13:49
19.82,765,13:50
19.77,1115,13:51
19.86,2031,13:52
20.5,7514,13:53
20.46,9246,13:54
20.94,14970,13:55
21.65,51182,13:56
21.65,31582,13:57
21.65,3894,13:58
21.65,1717,13:59
21.65,1451,14:00
21.65,1413,14:01
21.65,1154,14:02
21.65,1779,14:03
21.65,2186,14:04
21.65,1364,14:05
21.65,2020,14:06
21.65,1028,14:07
21.65,708,14:08
21.65,867,14:09
21.65,1435,14:10
21.65,1501,14:11
21.65,1791,14:12
21.65,2070,14:13
21.65,1302,14:14
21.65,539,14:15
21.65,782,14:16
21.65,3509,14:17
21.65,8543,14:18
21.65,1153,14:19
21.65,1122,14:20
21.65,1186,14:21
21.65,927,14:22
21.65,654,14:23
21.65,641,14:24
21.65,393,14:25
21.65,325,14:26
21.65,502,14:27
21.65,317,14:28
21.65,360,14:29
21.65,322,14:30
21.65,167,14:31
21.65,185,14:32
21.65,343,14:33
21.65,333,14:34
21.65,325,14:35
21.65,635,14:36
21.65,1191,14:37
21.65,1533,14:38
21.65,1954,14:39
21.65,1741,14:40
21.65,2156,14:41
21.65,3759,14:42
21.65,26533,14:43
21.64,9651,14:44
21.64,5052,14:45
21.65,5140,14:46
21.65,3173,14:47
21.65,2553,14:48
21.65,1006,14:49
21.65,910,14:50
21.65,988,14:51
21.65,1396,14:52
21.65,991,14:53
21.65,835,14:54
21.65,956,14:55
21.65,987,14:56
21.65,2384,14:57
21.65,255,14:58
21.65,0,14:59
21.65,2044,15:00
