price,vol,time
23.8,3305,09:31
23.7,2749,09:32
23.7,2905,09:33
23.63,2417,09:34
23.53,2059,09:35
23.45,1951,09:36
23.4,3475,09:37
23.34,2880,09:38
23.15,1605,09:39
23.15,1238,09:40
23.2,1415,09:41
23.19,2461,09:42
23.16,1741,09:43
23.2,859,09:44
23.26,720,09:45
23.29,373,09:46
23.25,773,09:47
23.16,776,09:48
23.06,2911,09:49
23.04,1831,09:50
23.03,1039,09:51
22.95,991,09:52
22.95,1728,09:53
22.93,1145,09:54
22.79,2066,09:55
22.86,2384,09:56
22.88,1235,09:57
22.71,2418,09:58
22.7,1711,09:59
22.69,958,10:00
22.84,2267,10:01
22.7,910,10:02
22.78,2105,10:03
22.79,1302,10:04
22.69,1075,10:05
22.68,1916,10:06
22.68,834,10:07
22.67,3077,10:08
22.8,2534,10:09
22.7,2412,10:10
22.78,1358,10:11
22.77,1689,10:12
22.75,1379,10:13
22.75,1126,10:14
22.73,930,10:15
22.66,1121,10:16
22.67,522,10:17
22.72,1438,10:18
22.75,879,10:19
22.7,1567,10:20
22.7,863,10:21
22.68,806,10:22
22.66,513,10:23
22.68,704,10:24
22.68,766,10:25
22.63,722,10:26
22.61,855,10:27
22.57,1304,10:28
22.66,2372,10:29
22.58,640,10:30
22.55,779,10:31
22.53,994,10:32
22.54,915,10:33
22.51,720,10:34
22.52,1436,10:35
22.6,752,10:36
22.67,1390,10:37
22.58,589,10:38
22.59,709,10:39
22.56,671,10:40
22.51,1031,10:41
22.51,839,10:42
22.53,988,10:43
22.49,620,10:44
22.5,978,10:45
22.45,1534,10:46
22.47,1494,10:47
22.44,776,10:48
22.41,988,10:49
22.5,900,10:50
22.52,1430,10:51
22.6,979,10:52
22.56,621,10:53
22.57,1366,10:54
22.66,1845,10:55
22.64,1212,10:56
22.64,895,10:57
22.6,176,10:58
22.57,486,10:59
22.57,456,11:00
22.57,393,11:01
22.55,107,11:02
22.6,343,11:03
22.59,537,11:04
22.57,265,11:05
22.6,555,11:06
22.48,836,11:07
22.5,415,11:08
22.5,634,11:09
22.54,585,11:10
22.49,603,11:11
22.47,673,11:12
22.47,366,11:13
22.44,674,11:14
22.42,378,11:15
22.41,629,11:16
22.39,630,11:17
22.41,751,11:18
22.39,837,11:19
22.39,1089,11:20
22.3,1067,11:21
22.29,878,11:22
22.32,857,11:23
22.33,637,11:24
22.35,536,11:25
22.32,344,11:26
22.28,473,11:27
22.31,750,11:28
22.34,406,11:29
22.26,404,11:30
22.25,1966,13:01
22.4,1924,13:02
22.41,1013,13:03
22.44,808,13:04
22.47,825,13:05
22.52,849,13:06
22.5,2029,13:07
22.5,796,13:08
22.46,379,13:09
22.43,357,13:10
22.43,622,13:11
22.53,565,13:12
22.58,908,13:13
22.63,785,13:14
22.6,473,13:15
22.65,514,13:16
22.62,547,13:17
22.6,675,13:18
22.57,1044,13:19
22.58,499,13:20
22.58,442,13:21
22.58,376,13:22
22.6,519,13:23
22.58,437,13:24
22.59,429,13:25
22.57,392,13:26
22.55,282,13:27
22.5,604,13:28
22.5,417,13:29
22.49,323,13:30
22.53,697,13:31
22.58,509,13:32
22.63,908,13:33
22.64,889,13:34
22.68,1157,13:35
22.67,625,13:36
22.67,938,13:37
22.71,759,13:38
22.7,891,13:39
22.68,958,13:40
22.74,2089,13:41
22.79,1956,13:42
22.76,966,13:43
22.74,454,13:44
22.73,609,13:45
22.7,358,13:46
22.71,955,13:47
22.69,783,13:48
22.7,152,13:49
22.72,455,13:50
22.68,774,13:51
22.68,1364,13:52
22.74,622,13:53
22.75,707,13:54
22.72,538,13:55
22.66,776,13:56
22.69,582,13:57
22.74,626,13:58
22.74,1092,13:59
22.73,752,14:00
22.68,1208,14:01
22.65,766,14:02
22.64,693,14:03
22.61,1041,14:04
22.64,926,14:05
22.59,1047,14:06
22.59,723,14:07
22.57,580,14:08
22.56,184,14:09
22.58,1136,14:10
22.55,696,14:11
22.58,639,14:12
22.51,1081,14:13
22.51,1062,14:14
22.54,252,14:15
22.48,646,14:16
22.46,405,14:17
22.5,759,14:18
22.47,700,14:19
22.47,358,14:20
22.46,926,14:21
22.46,778,14:22
22.48,906,14:23
22.49,548,14:24
22.46,657,14:25
22.47,802,14:26
22.47,497,14:27
22.43,536,14:28
22.41,348,14:29
22.47,1189,14:30
22.45,390,14:31
22.47,1308,14:32
22.44,1228,14:33
22.46,253,14:34
22.46,369,14:35
22.45,386,14:36
22.51,1371,14:37
22.46,1070,14:38
22.44,469,14:39
22.44,307,14:40
22.42,769,14:41
22.47,631,14:42
22.44,517,14:43
22.46,718,14:44
22.43,869,14:45
22.39,354,14:46
22.37,613,14:47
22.37,747,14:48
22.42,1024,14:49
22.42,613,14:50
22.43,593,14:51
22.41,706,14:52
22.41,952,14:53
22.36,1478,14:54
22.35,1130,14:55
22.36,457,14:56
22.37,408,14:57
22.37,0,14:58
22.37,0,14:59
22.37,1192,15:00
