price,vol,time
14.78,1373,09:31
14.77,616,09:32
14.8,484,09:33
14.7,410,09:34
14.7,230,09:35
14.67,633,09:36
14.63,260,09:37
14.56,929,09:38
14.59,520,09:39
14.55,814,09:40
14.56,541,09:41
14.6,260,09:42
14.61,292,09:43
14.67,117,09:44
14.7,295,09:45
14.71,71,09:46
14.72,407,09:47
14.65,1060,09:48
14.67,245,09:49
14.68,194,09:50
14.68,116,09:51
14.65,299,09:52
14.66,190,09:53
14.62,144,09:54
14.62,132,09:55
14.63,364,09:56
14.63,51,09:57
14.59,111,09:58
14.57,220,09:59
14.58,149,10:00
14.59,202,10:01
14.57,128,10:02
14.57,105,10:03
14.56,156,10:04
14.56,91,10:05
14.57,238,10:06
14.55,443,10:07
14.52,346,10:08
14.5,1391,10:09
14.51,280,10:10
14.53,192,10:11
14.53,176,10:12
14.52,102,10:13
14.54,177,10:14
14.53,56,10:15
14.5,254,10:16
14.51,257,10:17
14.59,344,10:18
14.57,70,10:19
14.58,156,10:20
14.57,111,10:21
14.56,107,10:22
14.54,144,10:23
14.54,84,10:24
14.53,106,10:25
14.51,134,10:26
14.49,183,10:27
14.49,43,10:28
14.5,313,10:29
14.49,165,10:30
14.5,190,10:31
14.48,150,10:32
14.48,139,10:33
14.49,36,10:34
14.55,461,10:35
14.6,682,10:36
14.6,597,10:37
14.6,200,10:38
14.59,91,10:39
14.57,521,10:40
14.63,240,10:41
14.64,362,10:42
14.57,392,10:43
14.57,407,10:44
14.55,47,10:45
14.54,109,10:46
14.52,72,10:47
14.53,32,10:48
14.52,301,10:49
14.52,16,10:50
14.48,472,10:51
14.48,131,10:52
14.49,26,10:53
14.49,42,10:54
14.48,98,10:55
14.52,799,10:56
14.5,93,10:57
14.45,1022,10:58
14.45,414,10:59
14.45,182,11:00
14.46,193,11:01
14.43,140,11:02
14.43,96,11:03
14.4,657,11:04
14.36,761,11:05
14.38,73,11:06
14.38,645,11:07
14.37,164,11:08
14.4,145,11:09
14.42,126,11:10
14.41,63,11:11
14.41,52,11:12
14.38,446,11:13
14.39,101,11:14
14.36,252,11:15
14.34,711,11:16
14.33,205,11:17
14.37,91,11:18
14.39,279,11:19
14.35,149,11:20
14.31,957,11:21
14.3,304,11:22
14.29,389,11:23
14.33,576,11:24
14.32,884,11:25
14.35,78,11:26
14.33,246,11:27
14.34,167,11:28
14.36,186,11:29
14.37,184,11:30
14.3,287,13:01
14.32,142,13:02
14.35,41,13:03
14.29,434,13:04
14.33,715,13:05
14.36,55,13:06
14.37,140,13:07
14.37,80,13:08
14.33,94,13:09
14.33,71,13:10
14.31,19,13:11
14.32,378,13:12
14.36,984,13:13
14.34,267,13:14
14.36,77,13:15
14.36,375,13:16
14.4,504,13:17
14.41,289,13:18
14.37,314,13:19
14.38,24,13:20
14.39,59,13:21
14.39,341,13:22
14.37,62,13:23
14.37,444,13:24
14.36,508,13:25
14.37,37,13:26
14.36,133,13:27
14.36,86,13:28
14.35,601,13:29
14.34,21,13:30
14.35,60,13:31
14.35,37,13:32
14.39,78,13:33
14.41,836,13:34
14.43,817,13:35
14.4,115,13:36
14.41,27,13:37
14.41,128,13:38
14.41,14,13:39
14.41,48,13:40
14.45,200,13:41
14.46,187,13:42
14.44,176,13:43
14.46,69,13:44
14.46,7,13:45
14.45,47,13:46
14.48,547,13:47
14.46,204,13:48
14.45,24,13:49
14.45,18,13:50
14.45,53,13:51
14.45,464,13:52
14.44,151,13:53
14.43,47,13:54
14.42,109,13:55
14.42,204,13:56
14.42,73,13:57
14.43,25,13:58
14.44,98,13:59
14.44,14,14:00
14.41,360,14:01
14.4,179,14:02
14.39,44,14:03
14.37,61,14:04
14.38,83,14:05
14.37,202,14:06
14.37,24,14:07
14.35,80,14:08
14.34,139,14:09
14.35,239,14:10
14.34,79,14:11
14.34,103,14:12
14.33,91,14:13
14.31,402,14:14
14.32,110,14:15
14.31,44,14:16
14.32,26,14:17
14.32,764,14:18
14.33,40,14:19
14.34,80,14:20
14.32,19,14:21
14.32,66,14:22
14.32,114,14:23
14.32,20,14:24
14.32,93,14:25
14.32,208,14:26
14.33,132,14:27
14.35,90,14:28
14.33,238,14:29
14.33,129,14:30
14.33,45,14:31
14.32,281,14:32
14.31,217,14:33
14.31,17,14:34
14.27,520,14:35
14.22,580,14:36
14.23,187,14:37
14.23,265,14:38
14.25,287,14:39
14.26,92,14:40
14.28,125,14:41
14.27,202,14:42
14.29,94,14:43
14.28,281,14:44
14.28,279,14:45
14.24,621,14:46
14.24,608,14:47
14.24,299,14:48
14.28,662,14:49
14.22,321,14:50
14.22,517,14:51
14.23,523,14:52
14.21,546,14:53
14.18,1026,14:54
14.17,893,14:55
14.13,1271,14:56
14.17,792,14:57
14.15,3,14:58
14.15,0,14:59
14.15,1474,15:00
