price,vol,time
7.74,1877,09:31
7.76,581,09:32
7.68,1843,09:33
7.67,2635,09:34
7.62,1618,09:35
7.56,4663,09:36
7.61,1881,09:37
7.56,2732,09:38
7.58,1470,09:39
7.58,792,09:40
7.62,550,09:41
7.64,768,09:42
7.65,517,09:43
7.66,448,09:44
7.69,1594,09:45
7.7,458,09:46
7.71,282,09:47
7.69,744,09:48
7.7,194,09:49
7.7,133,09:50
7.69,168,09:51
7.67,728,09:52
7.65,383,09:53
7.65,987,09:54
7.66,282,09:55
7.67,65,09:56
7.66,140,09:57
7.67,93,09:58
7.67,75,09:59
7.66,228,10:00
7.67,353,10:01
7.66,153,10:02
7.65,495,10:03
7.64,316,10:04
7.64,116,10:05
7.65,115,10:06
7.63,248,10:07
7.61,483,10:08
7.64,380,10:09
7.63,349,10:10
7.64,239,10:11
7.64,137,10:12
7.66,151,10:13
7.67,570,10:14
7.65,319,10:15
7.64,193,10:16
7.63,246,10:17
7.65,295,10:18
7.65,169,10:19
7.65,552,10:20
7.65,101,10:21
7.63,171,10:22
7.64,118,10:23
7.63,181,10:24
7.62,508,10:25
7.62,436,10:26
7.62,311,10:27
7.61,399,10:28
7.65,2690,10:29
7.64,810,10:30
7.63,343,10:31
7.61,422,10:32
7.61,191,10:33
7.62,121,10:34
7.6,87,10:35
7.61,2237,10:36
7.64,1647,10:37
7.64,399,10:38
7.64,1010,10:39
7.65,160,10:40
7.64,95,10:41
7.66,154,10:42
7.65,11,10:43
7.64,48,10:44
7.65,19,10:45
7.61,465,10:46
7.6,702,10:47
7.61,81,10:48
7.59,290,10:49
7.58,136,10:50
7.58,269,10:51
7.58,143,10:52
7.59,194,10:53
7.58,421,10:54
7.58,41,10:55
7.6,155,10:56
7.6,56,10:57
7.58,481,10:58
7.58,257,10:59
7.56,460,11:00
7.55,896,11:01
7.55,560,11:02
7.54,411,11:03
7.55,1055,11:04
7.54,89,11:05
7.54,266,11:06
7.53,186,11:07
7.54,374,11:08
7.56,584,11:09
7.57,852,11:10
7.58,468,11:11
7.58,161,11:12
7.55,672,11:13
7.55,137,11:14
7.52,379,11:15
7.53,1214,11:16
7.52,284,11:17
7.53,1438,11:18
7.53,106,11:19
7.54,205,11:20
7.52,273,11:21
7.51,346,11:22
7.5,310,11:23
7.51,704,11:24
7.52,506,11:25
7.54,337,11:26
7.51,311,11:27
7.51,139,11:28
7.54,249,11:29
7.52,40,11:30
7.51,547,13:01
7.52,766,13:02
7.54,114,13:03
7.53,256,13:04
7.57,856,13:05
7.55,202,13:06
7.56,149,13:07
7.57,609,13:08
7.57,320,13:09
7.57,106,13:10
7.55,399,13:11
7.55,418,13:12
7.54,26,13:13
7.56,642,13:14
7.56,267,13:15
7.56,146,13:16
7.57,87,13:17
7.57,64,13:18
7.55,311,13:19
7.56,131,13:20
7.55,372,13:21
7.55,877,13:22
7.54,39,13:23
7.53,25,13:24
7.56,193,13:25
7.55,70,13:26
7.55,383,13:27
7.55,96,13:28
7.55,479,13:29
7.55,263,13:30
7.55,211,13:31
7.55,111,13:32
7.55,569,13:33
7.57,258,13:34
7.56,254,13:35
7.57,187,13:36
7.56,18,13:37
7.57,186,13:38
7.57,13,13:39
7.58,58,13:40
7.59,199,13:41
7.59,106,13:42
7.59,170,13:43
7.6,151,13:44
7.59,103,13:45
7.59,110,13:46
7.59,129,13:47
7.57,101,13:48
7.59,88,13:49
7.58,735,13:50
7.59,320,13:51
7.59,405,13:52
7.57,276,13:53
7.57,110,13:54
7.59,37,13:55
7.57,138,13:56
7.58,23,13:57
7.58,68,13:58
7.57,25,13:59
7.56,90,14:00
7.56,64,14:01
7.55,278,14:02
7.54,73,14:03
7.55,222,14:04
7.53,354,14:05
7.53,521,14:06
7.52,114,14:07
7.53,82,14:08
7.51,394,14:09
7.53,171,14:10
7.52,176,14:11
7.52,69,14:12
7.52,231,14:13
7.53,95,14:14
7.51,491,14:15
7.51,31,14:16
7.5,626,14:17
7.52,101,14:18
7.52,245,14:19
7.51,176,14:20
7.52,55,14:21
7.51,222,14:22
7.49,637,14:23
7.52,812,14:24
7.53,133,14:25
7.52,63,14:26
7.52,33,14:27
7.52,166,14:28
7.5,294,14:29
7.51,50,14:30
7.51,371,14:31
7.49,266,14:32
7.48,300,14:33
7.49,360,14:34
7.5,1828,14:35
7.49,330,14:36
7.49,315,14:37
7.49,151,14:38
7.5,281,14:39
7.48,389,14:40
7.46,758,14:41
7.47,757,14:42
7.46,31,14:43
7.47,261,14:44
7.46,445,14:45
7.46,365,14:46
7.45,1135,14:47
7.45,452,14:48
7.47,196,14:49
7.47,701,14:50
7.48,647,14:51
7.47,332,14:52
7.47,193,14:53
7.49,461,14:54
7.49,798,14:55
7.48,729,14:56
7.49,789,14:57
7.49,0,14:58
7.49,0,14:59
7.49,879,15:00
