price,vol,time
10.84,973,09:31
10.85,599,09:32
10.84,133,09:33
10.78,1427,09:34
10.82,256,09:35
10.76,383,09:36
10.71,644,09:37
10.71,477,09:38
10.66,1813,09:39
10.61,663,09:40
10.63,691,09:41
10.67,558,09:42
10.66,199,09:43
10.68,219,09:44
10.7,231,09:45
10.71,233,09:46
10.73,239,09:47
10.73,460,09:48
10.76,250,09:49
10.76,146,09:50
10.74,380,09:51
10.71,475,09:52
10.71,109,09:53
10.7,256,09:54
10.68,180,09:55
10.68,152,09:56
10.69,79,09:57
10.69,21,09:58
10.69,177,09:59
10.68,223,10:00
10.67,142,10:01
10.67,520,10:02
10.68,124,10:03
10.68,43,10:04
10.68,166,10:05
10.65,1033,10:06
10.62,196,10:07
10.61,285,10:08
10.63,26,10:09
10.65,239,10:10
10.67,94,10:11
10.67,37,10:12
10.67,21,10:13
10.7,318,10:14
10.69,176,10:15
10.68,42,10:16
10.68,106,10:17
10.67,18,10:18
10.7,326,10:19
10.69,3,10:20
10.7,72,10:21
10.71,12,10:22
10.71,141,10:23
10.7,56,10:24
10.7,25,10:25
10.68,1258,10:26
10.68,49,10:27
10.67,238,10:28
10.66,56,10:29
10.65,106,10:30
10.67,45,10:31
10.65,101,10:32
10.65,150,10:33
10.65,268,10:34
10.66,22,10:35
10.67,131,10:36
10.68,201,10:37
10.7,129,10:38
10.7,47,10:39
10.72,281,10:40
10.72,74,10:41
10.7,59,10:42
10.69,40,10:43
10.69,1,10:44
10.7,118,10:45
10.7,10,10:46
10.7,77,10:47
10.7,3,10:48
10.68,418,10:49
10.67,127,10:50
10.67,1,10:51
10.68,28,10:52
10.67,32,10:53
10.64,772,10:54
10.64,60,10:55
10.65,624,10:56
10.64,32,10:57
10.64,15,10:58
10.63,192,10:59
10.61,457,11:00
10.61,323,11:01
10.6,216,11:02
10.6,519,11:03
10.6,119,11:04
10.58,459,11:05
10.57,138,11:06
10.58,215,11:07
10.56,532,11:08
10.56,667,11:09
10.56,1486,11:10
10.55,209,11:11
10.57,103,11:12
10.54,78,11:13
10.52,465,11:14
10.51,176,11:15
10.51,94,11:16
10.5,447,11:17
10.5,147,11:18
10.49,312,11:19
10.48,296,11:20
10.46,207,11:21
10.46,54,11:22
10.46,247,11:23
10.46,555,11:24
10.47,235,11:25
10.49,142,11:26
10.5,75,11:27
10.51,165,11:28
10.53,127,11:29
10.52,79,11:30
10.5,389,13:01
10.51,73,13:02
10.53,100,13:03
10.52,53,13:04
10.55,230,13:05
10.55,15,13:06
10.53,56,13:07
10.55,366,13:08
10.54,141,13:09
10.53,164,13:10
10.54,15,13:11
10.54,56,13:12
10.55,6,13:13
10.57,69,13:14
10.56,44,13:15
10.58,124,13:16
10.57,35,13:17
10.57,90,13:18
10.56,98,13:19
10.57,67,13:20
10.59,115,13:21
10.58,548,13:22
10.57,4,13:23
10.57,112,13:24
10.55,19,13:25
10.56,86,13:26
10.55,103,13:27
10.54,75,13:28
10.55,4,13:29
10.57,89,13:30
10.55,81,13:31
10.56,48,13:32
10.57,58,13:33
10.59,171,13:34
10.6,185,13:35
10.62,120,13:36
10.62,125,13:37
10.62,132,13:38
10.63,40,13:39
10.62,278,13:40
10.62,169,13:41
10.62,134,13:42
10.62,50,13:43
10.62,74,13:44
10.63,20,13:45
10.63,83,13:46
10.62,77,13:47
10.64,133,13:48
10.64,111,13:49
10.64,148,13:50
10.65,206,13:51
10.63,248,13:52
10.62,265,13:53
10.64,38,13:54
10.62,2,13:55
10.63,18,13:56
10.6,256,13:57
10.62,5,13:58
10.62,25,13:59
10.62,57,14:00
10.63,64,14:01
10.62,41,14:02
10.6,223,14:03
10.6,3,14:04
10.6,73,14:05
10.6,217,14:06
10.59,48,14:07
10.59,20,14:08
10.61,52,14:09
10.61,5,14:10
10.59,22,14:11
10.59,16,14:12
10.57,111,14:13
10.57,204,14:14
10.56,210,14:15
10.59,120,14:16
10.57,16,14:17
10.57,34,14:18
10.57,31,14:19
10.55,76,14:20
10.55,27,14:21
10.54,14,14:22
10.54,235,14:23
10.55,273,14:24
10.54,162,14:25
10.55,11,14:26
10.54,25,14:27
10.56,3,14:28
10.54,49,14:29
10.54,168,14:30
10.53,129,14:31
10.54,152,14:32
10.52,115,14:33
10.51,136,14:34
10.5,195,14:35
10.5,394,14:36
10.51,88,14:37
10.51,174,14:38
10.51,133,14:39
10.51,37,14:40
10.51,162,14:41
10.51,59,14:42
10.51,92,14:43
10.5,159,14:44
10.5,95,14:45
10.49,78,14:46
10.49,118,14:47
10.49,83,14:48
10.49,392,14:49
10.49,199,14:50
10.49,189,14:51
10.5,435,14:52
10.52,571,14:53
10.52,74,14:54
10.52,92,14:55
10.52,93,14:56
10.53,218,14:57
10.53,0,14:58
10.53,0,14:59
10.53,204,15:00
