price,vol,time
224.5,6152,09:31
224.3,2867,09:32
224.83,3359,09:33
223.15,2035,09:34
223.0,1867,09:35
223.0,1394,09:36
221.87,1793,09:37
221.91,2609,09:38
221.07,2476,09:39
220.2,2025,09:40
220.55,3233,09:41
221.11,1061,09:42
220.7,2643,09:43
221.12,1936,09:44
222.5,919,09:45
222.2,1690,09:46
222.08,1404,09:47
222.52,1389,09:48
222.51,1648,09:49
222.83,648,09:50
222.9,1459,09:51
222.05,948,09:52
221.52,1376,09:53
221.0,1240,09:54
220.92,857,09:55
221.1,829,09:56
220.99,1082,09:57
220.88,1186,09:58
220.2,2166,09:59
220.01,2137,10:00
220.17,1654,10:01
219.55,4443,10:02
218.19,1799,10:03
218.01,4375,10:04
217.3,2708,10:05
218.09,1751,10:06
217.4,2396,10:07
217.03,2006,10:08
216.8,4699,10:09
216.0,2447,10:10
217.29,1944,10:11
217.57,1537,10:12
216.9,1733,10:13
217.25,608,10:14
217.21,1129,10:15
217.22,1292,10:16
216.8,1768,10:17
217.24,882,10:18
217.27,763,10:19
216.83,1516,10:20
216.16,1170,10:21
215.31,2335,10:22
214.95,3819,10:23
214.65,1925,10:24
214.99,1408,10:25
215.11,1582,10:26
215.08,1454,10:27
214.99,1198,10:28
215.55,1550,10:29
215.0,1298,10:30
215.03,1011,10:31
214.65,1278,10:32
214.8,951,10:33
214.7,960,10:34
214.0,2747,10:35
214.4,3544,10:36
214.77,1679,10:37
214.36,1864,10:38
214.3,1171,10:39
214.14,1450,10:40
213.19,1839,10:41
212.5,1922,10:42
212.21,4370,10:43
211.81,3297,10:44
211.98,3898,10:45
213.17,2666,10:46
213.94,1835,10:47
213.95,1070,10:48
213.0,756,10:49
213.11,1003,10:50
212.98,1697,10:51
213.55,1448,10:52
213.4,616,10:53
214.0,1438,10:54
213.72,1010,10:55
214.46,3453,10:56
214.83,1470,10:57
214.82,587,10:58
214.94,998,10:59
214.59,1345,11:00
213.81,992,11:01
213.19,604,11:02
213.14,660,11:03
213.42,570,11:04
213.35,771,11:05
213.0,667,11:06
212.97,530,11:07
212.99,542,11:08
212.9,842,11:09
212.67,949,11:10
213.01,642,11:11
213.1,690,11:12
212.95,1365,11:13
212.51,737,11:14
212.5,1290,11:15
212.05,1581,11:16
211.0,3167,11:17
210.85,2339,11:18
210.89,1314,11:19
210.69,1742,11:20
210.51,963,11:21
210.1,1432,11:22
210.18,2370,11:23
210.5,1861,11:24
210.83,1723,11:25
211.02,828,11:26
211.5,718,11:27
211.7,429,11:28
212.09,434,11:29
212.14,989,11:30
211.6,2909,13:01
211.6,783,13:02
212.15,938,13:03
212.47,802,13:04
212.88,570,13:05
213.61,770,13:06
214.06,1004,13:07
214.49,1305,13:08
214.87,1258,13:09
214.2,807,13:10
213.78,517,13:11
214.2,726,13:12
214.7,544,13:13
215.56,933,13:14
216.3,1362,13:15
217.0,1379,13:16
217.33,930,13:17
217.48,1313,13:18
216.95,1246,13:19
216.97,1288,13:20
217.77,1021,13:21
217.89,1769,13:22
217.39,880,13:23
216.8,522,13:24
216.61,470,13:25
216.71,548,13:26
216.9,314,13:27
216.78,606,13:28
216.71,428,13:29
216.77,379,13:30
217.01,332,13:31
217.7,288,13:32
218.18,448,13:33
218.69,500,13:34
219.62,1031,13:35
220.01,2763,13:36
220.29,567,13:37
220.61,839,13:38
221.02,902,13:39
220.44,1790,13:40
219.89,723,13:41
220.03,1457,13:42
220.07,690,13:43
219.93,581,13:44
219.8,529,13:45
220.2,853,13:46
220.41,642,13:47
220.85,751,13:48
220.99,449,13:49
221.51,935,13:50
221.88,770,13:51
221.9,2269,13:52
220.98,998,13:53
220.72,376,13:54
220.29,482,13:55
220.35,530,13:56
220.15,430,13:57
219.8,925,13:58
219.97,651,13:59
220.0,733,14:00
219.8,466,14:01
218.93,907,14:02
218.69,433,14:03
218.36,458,14:04
218.35,524,14:05
218.4,347,14:06
218.51,285,14:07
218.59,360,14:08
218.68,289,14:09
218.57,245,14:10
218.43,316,14:11
218.33,423,14:12
217.76,866,14:13
217.13,652,14:14
217.0,349,14:15
216.88,303,14:16
216.6,326,14:17
216.36,446,14:18
216.0,620,14:19
215.47,650,14:20
215.55,754,14:21
216.0,689,14:22
215.55,664,14:23
215.87,438,14:24
216.3,352,14:25
216.51,368,14:26
216.66,666,14:27
216.75,269,14:28
216.51,423,14:29
216.04,276,14:30
216.04,514,14:31
216.01,265,14:32
216.0,366,14:33
215.89,207,14:34
215.68,322,14:35
215.4,359,14:36
215.36,360,14:37
215.07,411,14:38
215.0,1381,14:39
214.77,497,14:40
214.5,383,14:41
214.35,776,14:42
214.0,1043,14:43
214.2,1036,14:44
214.0,1414,14:45
214.04,677,14:46
214.12,916,14:47
214.06,921,14:48
214.07,767,14:49
214.2,851,14:50
214.52,878,14:51
215.02,559,14:52
215.66,624,14:53
215.9,710,14:54
216.05,723,14:55
216.16,779,14:56
216.19,1281,14:57
216.18,159,14:58
216.18,0,14:59
216.19,1870,15:00
