price,vol,time
15.04,637,09:31
15.42,1187,09:32
15.23,934,09:33
15.12,1013,09:34
15.22,594,09:35
15.18,949,09:36
15.1,404,09:37
15.03,268,09:38
15.0,216,09:39
15.01,456,09:40
15.09,265,09:41
15.12,241,09:42
15.18,522,09:43
15.14,191,09:44
15.14,141,09:45
15.2,248,09:46
15.27,232,09:47
15.29,235,09:48
15.27,139,09:49
15.28,268,09:50
15.21,179,09:51
15.23,188,09:52
15.22,201,09:53
15.21,74,09:54
15.2,71,09:55
15.24,435,09:56
15.25,314,09:57
15.28,121,09:58
15.26,9,09:59
15.23,39,10:00
15.28,234,10:01
15.29,133,10:02
15.23,34,10:03
15.27,175,10:04
15.26,53,10:05
15.3,495,10:06
15.35,466,10:07
15.28,1639,10:08
15.25,418,10:09
15.18,243,10:10
15.2,227,10:11
15.22,339,10:12
15.22,6,10:13
15.24,60,10:14
15.21,27,10:15
15.23,85,10:16
15.2,156,10:17
15.21,57,10:18
15.21,5,10:19
15.21,16,10:20
15.22,29,10:21
15.17,190,10:22
15.18,304,10:23
15.15,9,10:24
15.15,56,10:25
15.14,115,10:26
15.11,58,10:27
15.13,28,10:28
15.12,103,10:29
15.13,48,10:30
15.13,281,10:31
15.12,10,10:32
15.16,96,10:33
15.11,243,10:34
15.16,119,10:35
15.16,30,10:36
15.17,151,10:37
15.17,553,10:38
15.2,188,10:39
15.15,180,10:40
15.13,129,10:41
15.14,137,10:42
15.11,459,10:43
15.13,28,10:44
15.13,107,10:45
15.12,6,10:46
15.11,96,10:47
15.12,4,10:48
15.13,24,10:49
15.13,13,10:50
15.09,306,10:51
15.11,17,10:52
15.14,101,10:53
15.11,87,10:54
15.14,92,10:55
15.14,6,10:56
15.14,47,10:57
15.17,98,10:58
15.16,34,10:59
15.09,82,11:00
15.05,70,11:01
15.05,4,11:02
15.04,125,11:03
15.0,312,11:04
14.95,123,11:05
14.96,116,11:06
14.97,62,11:07
14.92,251,11:08
14.95,420,11:09
14.91,268,11:10
14.95,34,11:11
14.92,49,11:12
14.88,206,11:13
14.88,225,11:14
14.87,54,11:15
14.86,140,11:16
14.86,23,11:17
14.87,398,11:18
14.85,25,11:19
14.83,116,11:20
14.8,415,11:21
14.75,189,11:22
14.7,229,11:23
14.71,774,11:24
14.71,193,11:25
14.71,196,11:26
14.73,239,11:27
14.73,55,11:28
14.68,621,11:29
14.72,459,11:30
14.77,430,13:01
14.79,1794,13:02
14.82,481,13:03
14.83,103,13:04
14.8,112,13:05
14.8,36,13:06
14.79,4,13:07
14.78,60,13:08
14.78,8,13:09
14.78,30,13:10
14.78,25,13:11
14.79,60,13:12
14.8,52,13:13
14.79,24,13:14
14.78,37,13:15
14.8,315,13:16
14.86,657,13:17
14.87,47,13:18
14.87,222,13:19
14.88,5,13:20
14.83,242,13:21
14.83,29,13:22
14.85,255,13:23
14.82,209,13:24
14.83,11,13:25
14.83,20,13:26
14.78,47,13:27
14.78,17,13:28
14.81,10,13:29
14.8,43,13:30
14.82,133,13:31
14.82,25,13:32
14.87,133,13:33
14.82,759,13:34
14.84,13,13:35
14.81,50,13:36
14.83,81,13:37
14.86,203,13:38
14.86,58,13:39
14.9,216,13:40
14.88,339,13:41
14.87,129,13:42
14.87,10,13:43
14.87,173,13:44
14.87,28,13:45
14.88,99,13:46
14.89,22,13:47
14.88,77,13:48
14.88,99,13:49
14.89,115,13:50
14.9,47,13:51
14.92,61,13:52
14.85,237,13:53
14.85,2,13:54
14.89,171,13:55
14.85,69,13:56
14.85,3,13:57
14.84,50,13:58
14.86,173,13:59
14.84,244,14:00
14.83,88,14:01
14.8,125,14:02
14.76,111,14:03
14.8,35,14:04
14.76,70,14:05
14.79,55,14:06
14.77,94,14:07
14.77,34,14:08
14.75,24,14:09
14.76,49,14:10
14.78,51,14:11
14.8,76,14:12
14.76,43,14:13
14.77,12,14:14
14.77,35,14:15
14.76,4,14:16
14.76,87,14:17
14.76,39,14:18
14.75,18,14:19
14.73,68,14:20
14.71,59,14:21
14.7,134,14:22
14.71,9,14:23
14.73,62,14:24
14.71,43,14:25
14.7,37,14:26
14.69,93,14:27
14.68,19,14:28
14.68,85,14:29
14.69,13,14:30
14.7,108,14:31
14.72,77,14:32
14.68,370,14:33
14.69,95,14:34
14.69,9,14:35
14.68,39,14:36
14.67,169,14:37
14.66,65,14:38
14.67,35,14:39
14.66,70,14:40
14.64,113,14:41
14.66,47,14:42
14.66,59,14:43
14.62,100,14:44
14.6,128,14:45
14.62,96,14:46
14.61,174,14:47
14.61,26,14:48
14.6,171,14:49
14.6,56,14:50
14.6,391,14:51
14.6,23,14:52
14.61,33,14:53
14.62,334,14:54
14.65,48,14:55
14.61,113,14:56
14.61,245,14:57
14.61,0,14:58
14.61,0,14:59
14.58,175,15:00
