price,vol,time
7.27,2976,09:31
7.29,1639,09:32
7.27,798,09:33
7.25,1363,09:34
7.27,2391,09:35
7.19,1912,09:36
7.18,2557,09:37
7.17,2797,09:38
7.14,3477,09:39
7.12,2425,09:40
7.11,3795,09:41
7.13,3292,09:42
7.14,3224,09:43
7.14,1642,09:44
7.17,2187,09:45
7.19,1121,09:46
7.21,377,09:47
7.19,1519,09:48
7.18,767,09:49
7.16,891,09:50
7.17,394,09:51
7.15,1131,09:52
7.14,1381,09:53
7.14,869,09:54
7.14,740,09:55
7.14,1445,09:56
7.13,794,09:57
7.14,553,09:58
7.13,2509,09:59
7.13,502,10:00
7.13,316,10:01
7.12,1603,10:02
7.11,1084,10:03
7.12,642,10:04
7.11,1221,10:05
7.13,1549,10:06
7.1,2082,10:07
7.1,1585,10:08
7.09,1865,10:09
7.1,775,10:10
7.12,459,10:11
7.12,473,10:12
7.13,1224,10:13
7.12,220,10:14
7.12,66,10:15
7.11,837,10:16
7.09,939,10:17
7.09,2227,10:18
7.11,315,10:19
7.13,848,10:20
7.12,357,10:21
7.1,219,10:22
7.11,290,10:23
7.11,774,10:24
7.1,164,10:25
7.1,433,10:26
7.1,291,10:27
7.09,854,10:28
7.12,836,10:29
7.15,1631,10:30
7.14,567,10:31
7.14,1201,10:32
7.32,12338,10:33
7.51,21134,10:34
7.55,22414,10:35
7.62,21863,10:36
7.57,10537,10:37
7.56,6093,10:38
7.49,5943,10:39
7.47,2665,10:40
7.45,2965,10:41
7.45,1552,10:42
7.42,3897,10:43
7.49,2820,10:44
7.51,4718,10:45
7.49,3475,10:46
7.44,1648,10:47
7.44,1109,10:48
7.42,1185,10:49
7.41,594,10:50
7.45,1757,10:51
7.44,1098,10:52
7.44,1112,10:53
7.44,1325,10:54
7.46,564,10:55
7.51,3527,10:56
7.52,2789,10:57
7.48,2016,10:58
7.46,760,10:59
7.47,1019,11:00
7.44,1325,11:01
7.43,900,11:02
7.42,598,11:03
7.41,743,11:04
7.4,1834,11:05
7.39,468,11:06
7.39,727,11:07
7.38,377,11:08
7.39,444,11:09
7.4,1640,11:10
7.46,1738,11:11
7.46,2314,11:12
7.44,1254,11:13
7.45,1393,11:14
7.43,245,11:15
7.45,1988,11:16
7.44,1094,11:17
7.48,2983,11:18
7.48,2528,11:19
7.47,2162,11:20
7.44,295,11:21
7.43,262,11:22
7.42,1089,11:23
7.43,854,11:24
7.43,513,11:25
7.45,920,11:26
7.46,672,11:27
7.47,851,11:28
7.46,1570,11:29
7.46,669,11:30
7.42,1628,13:01
7.43,366,13:02
7.44,261,13:03
7.42,907,13:04
7.42,329,13:05
7.43,852,13:06
7.43,396,13:07
7.42,828,13:08
7.41,868,13:09
7.41,1431,13:10
7.4,256,13:11
7.41,510,13:12
7.42,278,13:13
7.43,613,13:14
7.42,397,13:15
7.43,342,13:16
7.44,412,13:17
7.45,195,13:18
7.42,979,13:19
7.41,712,13:20
7.42,165,13:21
7.42,168,13:22
7.41,53,13:23
7.41,977,13:24
7.41,319,13:25
7.41,84,13:26
7.43,850,13:27
7.42,155,13:28
7.41,206,13:29
7.39,2036,13:30
7.39,222,13:31
7.41,682,13:32
7.41,79,13:33
7.42,243,13:34
7.44,711,13:35
7.44,1177,13:36
7.46,722,13:37
7.44,410,13:38
7.44,452,13:39
7.43,692,13:40
7.44,161,13:41
7.44,273,13:42
7.45,379,13:43
7.45,232,13:44
7.45,431,13:45
7.45,335,13:46
7.44,359,13:47
7.45,632,13:48
7.45,655,13:49
7.46,636,13:50
7.48,1325,13:51
7.48,2733,13:52
7.47,366,13:53
7.46,430,13:54
7.46,430,13:55
7.47,590,13:56
7.46,619,13:57
7.46,383,13:58
7.46,517,13:59
7.47,253,14:00
7.45,590,14:01
7.44,257,14:02
7.43,543,14:03
7.43,139,14:04
7.42,1156,14:05
7.43,42,14:06
7.42,253,14:07
7.42,309,14:08
7.42,109,14:09
7.43,112,14:10
7.41,753,14:11
7.41,101,14:12
7.4,1120,14:13
7.41,638,14:14
7.4,486,14:15
7.42,199,14:16
7.4,254,14:17
7.41,143,14:18
7.41,333,14:19
7.41,819,14:20
7.41,783,14:21
7.42,455,14:22
7.43,516,14:23
7.43,396,14:24
7.42,307,14:25
7.43,670,14:26
7.43,235,14:27
7.43,219,14:28
7.42,956,14:29
7.42,70,14:30
7.42,574,14:31
7.41,1219,14:32
7.41,399,14:33
7.41,209,14:34
7.41,1206,14:35
7.42,520,14:36
7.41,353,14:37
7.41,621,14:38
7.4,1387,14:39
7.4,566,14:40
7.4,1467,14:41
7.39,1348,14:42
7.38,1780,14:43
7.36,755,14:44
7.34,895,14:45
7.33,767,14:46
7.34,1262,14:47
7.37,939,14:48
7.36,895,14:49
7.36,868,14:50
7.37,1568,14:51
7.38,1078,14:52
7.38,1116,14:53
7.37,3518,14:54
7.38,1148,14:55
7.38,1331,14:56
7.38,1518,14:57
7.38,8,14:58
7.38,0,14:59
7.38,2109,15:00
