price,vol,time
29.15,1625,09:31
29.1,1230,09:32
29.15,713,09:33
29.16,1262,09:34
29.19,1481,09:35
28.99,1732,09:36
29.0,833,09:37
28.94,637,09:38
28.88,648,09:39
28.83,1041,09:40
28.96,1135,09:41
29.07,708,09:42
29.08,351,09:43
29.13,551,09:44
29.25,1154,09:45
29.36,1701,09:46
29.39,1887,09:47
29.3,1101,09:48
29.33,586,09:49
29.31,516,09:50
29.33,902,09:51
29.35,580,09:52
29.29,768,09:53
29.25,455,09:54
29.19,592,09:55
29.2,197,09:56
29.29,322,09:57
29.22,565,09:58
29.1,438,09:59
29.15,607,10:00
29.2,418,10:01
29.15,583,10:02
29.21,317,10:03
29.16,338,10:04
29.15,437,10:05
29.12,392,10:06
29.12,709,10:07
29.07,599,10:08
29.08,563,10:09
29.13,414,10:10
29.13,627,10:11
29.18,655,10:12
29.29,529,10:13
29.35,925,10:14
29.3,412,10:15
29.27,236,10:16
29.23,418,10:17
29.24,313,10:18
29.3,559,10:19
29.36,522,10:20
29.31,275,10:21
29.27,496,10:22
29.27,426,10:23
29.26,203,10:24
29.24,247,10:25
29.27,321,10:26
29.29,391,10:27
29.18,710,10:28
29.26,237,10:29
29.26,242,10:30
29.26,332,10:31
29.13,751,10:32
29.17,171,10:33
29.2,231,10:34
29.2,211,10:35
29.28,90,10:36
29.32,417,10:37
29.32,247,10:38
29.33,378,10:39
29.29,428,10:40
29.31,101,10:41
29.29,223,10:42
29.29,80,10:43
29.27,265,10:44
29.25,200,10:45
29.23,56,10:46
29.25,66,10:47
29.22,239,10:48
29.21,410,10:49
29.21,324,10:50
29.21,132,10:51
29.22,201,10:52
29.24,205,10:53
29.24,152,10:54
29.25,196,10:55
29.29,216,10:56
29.3,245,10:57
29.28,383,10:58
29.28,134,10:59
29.18,410,11:00
29.18,142,11:01
29.16,233,11:02
29.12,441,11:03
29.11,669,11:04
29.09,507,11:05
29.14,155,11:06
29.14,1486,11:07
29.11,185,11:08
29.16,189,11:09
29.25,420,11:10
29.19,247,11:11
29.22,101,11:12
29.18,218,11:13
29.16,279,11:14
29.09,388,11:15
29.07,787,11:16
29.05,375,11:17
29.0,893,11:18
28.98,653,11:19
28.96,286,11:20
28.92,380,11:21
28.93,406,11:22
28.93,429,11:23
28.91,783,11:24
29.0,920,11:25
29.05,473,11:26
29.06,498,11:27
29.07,246,11:28
29.07,213,11:29
29.07,209,11:30
29.12,602,13:01
29.11,72,13:02
29.13,241,13:03
29.17,194,13:04
29.1,242,13:05
29.06,101,13:06
29.08,84,13:07
29.13,91,13:08
29.12,119,13:09
29.12,97,13:10
29.15,174,13:11
29.17,93,13:12
29.2,229,13:13
29.2,223,13:14
29.2,156,13:15
29.23,166,13:16
29.29,496,13:17
29.28,437,13:18
29.24,142,13:19
29.21,85,13:20
29.26,267,13:21
29.26,124,13:22
29.27,262,13:23
29.25,165,13:24
29.25,87,13:25
29.25,119,13:26
29.27,122,13:27
29.27,221,13:28
29.27,107,13:29
29.28,355,13:30
29.28,205,13:31
29.26,135,13:32
29.28,154,13:33
29.28,222,13:34
29.28,259,13:35
29.31,473,13:36
29.35,519,13:37
29.41,1631,13:38
29.46,917,13:39
29.52,1385,13:40
29.5,1207,13:41
29.5,404,13:42
29.54,859,13:43
29.55,687,13:44
29.64,1159,13:45
29.66,736,13:46
29.75,1006,13:47
29.7,876,13:48
29.62,537,13:49
29.68,657,13:50
29.67,504,13:51
29.6,646,13:52
29.56,395,13:53
29.57,304,13:54
29.61,120,13:55
29.66,443,13:56
29.65,287,13:57
29.63,208,13:58
29.63,197,13:59
29.63,177,14:00
29.65,303,14:01
29.63,201,14:02
29.59,391,14:03
29.55,334,14:04
29.55,299,14:05
29.58,210,14:06
29.58,225,14:07
29.6,131,14:08
29.59,312,14:09
29.59,136,14:10
29.56,175,14:11
29.55,189,14:12
29.53,334,14:13
29.51,267,14:14
29.46,256,14:15
29.45,289,14:16
29.44,143,14:17
29.43,724,14:18
29.47,311,14:19
29.48,42,14:20
29.46,348,14:21
29.41,242,14:22
29.4,279,14:23
29.39,385,14:24
29.41,481,14:25
29.46,91,14:26
29.51,170,14:27
29.54,386,14:28
29.48,278,14:29
29.42,154,14:30
29.43,84,14:31
29.46,245,14:32
29.44,62,14:33
29.42,295,14:34
29.43,80,14:35
29.47,324,14:36
29.48,194,14:37
29.49,270,14:38
29.48,171,14:39
29.45,211,14:40
29.45,289,14:41
29.43,407,14:42
29.42,250,14:43
29.42,226,14:44
29.39,458,14:45
29.35,345,14:46
29.32,349,14:47
29.28,1139,14:48
29.23,636,14:49
29.25,764,14:50
29.24,401,14:51
29.3,467,14:52
29.39,512,14:53
29.43,493,14:54
29.42,486,14:55
29.43,815,14:56
29.45,759,14:57
29.45,0,14:58
29.45,0,14:59
29.46,1209,15:00
