price,vol,time
6.48,92453,09:31
6.53,56767,09:32
6.7,53246,09:33
6.65,77064,09:34
6.66,46514,09:35
6.61,49359,09:36
6.6,28670,09:37
6.57,32623,09:38
6.63,38014,09:39
6.58,23743,09:40
6.69,39531,09:41
6.89,90919,09:42
6.81,82760,09:43
6.84,43156,09:44
6.78,47407,09:45
6.89,33257,09:46
6.84,40717,09:47
7.13,209324,09:48
7.03,53363,09:49
7.12,50945,09:50
7.08,31278,09:51
7.14,206150,09:52
7.14,19991,09:53
7.14,11221,09:54
7.14,17773,09:55
7.14,9721,09:56
7.14,4385,09:57
7.14,5829,09:58
7.14,7867,09:59
7.14,29931,10:00
7.14,47125,10:01
7.14,51969,10:02
7.14,71138,10:03
7.14,15181,10:04
7.11,254458,10:05
7.14,85846,10:06
7.14,19118,10:07
7.14,19381,10:08
7.14,14634,10:09
7.13,124144,10:10
7.08,49789,10:11
7.14,77100,10:12
7.14,12979,10:13
7.14,5188,10:14
7.14,19880,10:15
7.14,4156,10:16
7.14,12899,10:17
7.14,4806,10:18
7.14,3123,10:19
7.14,2042,10:20
7.14,5249,10:21
7.14,2619,10:22
7.14,4719,10:23
7.14,3158,10:24
7.14,3904,10:25
7.14,2787,10:26
7.14,32838,10:27
7.14,5330,10:28
7.14,3428,10:29
7.14,4999,10:30
7.14,3462,10:31
7.14,3215,10:32
7.14,12593,10:33
7.14,17609,10:34
7.14,5244,10:35
7.14,3427,10:36
7.14,1247,10:37
7.14,703,10:38
7.14,1597,10:39
7.14,1009,10:40
7.14,363,10:41
7.14,1184,10:42
7.14,1112,10:43
7.14,1248,10:44
7.14,797,10:45
7.14,254,10:46
7.14,1180,10:47
7.14,1392,10:48
7.14,682,10:49
7.14,1118,10:50
7.14,1358,10:51
7.14,1208,10:52
7.14,2576,10:53
7.14,571,10:54
7.14,654,10:55
7.14,657,10:56
7.14,2046,10:57
7.14,1684,10:58
7.14,940,10:59
7.14,753,11:00
7.14,684,11:01
7.14,1249,11:02
7.14,6264,11:03
7.14,1946,11:04
7.14,1616,11:05
7.14,3898,11:06
7.14,4019,11:07
7.14,2899,11:08
7.14,2893,11:09
7.14,2046,11:10
7.14,2555,11:11
7.14,8558,11:12
7.14,6898,11:13
7.14,2501,11:14
7.14,3641,11:15
7.11,115753,11:16
7.14,67824,11:17
7.14,27032,11:18
7.14,54911,11:19
7.14,47338,11:20
7.13,37242,11:21
7.13,35395,11:22
7.14,41365,11:23
7.14,8819,11:24
7.14,6789,11:25
7.14,10390,11:26
7.14,2890,11:27
7.14,4692,11:28
7.14,3638,11:29
7.14,2513,11:30
7.14,27329,13:01
7.14,2486,13:02
7.14,473,13:03
7.14,911,13:04
7.14,1108,13:05
7.14,1442,13:06
7.14,1170,13:07
7.14,343,13:08
7.14,1061,13:09
7.14,659,13:10
7.14,278,13:11
7.14,1670,13:12
7.14,315,13:13
7.14,304,13:14
7.14,2000,13:15
7.14,596,13:16
7.14,419,13:17
7.14,772,13:18
7.14,936,13:19
7.14,800,13:20
7.14,831,13:21
7.14,540,13:22
7.14,1548,13:23
7.14,104,13:24
7.14,785,13:25
7.14,232,13:26
7.14,207,13:27
7.14,3132,13:28
7.14,139,13:29
7.14,367,13:30
7.14,274,13:31
7.14,148,13:32
7.14,286,13:33
7.14,316,13:34
7.14,388,13:35
7.14,219,13:36
7.14,458,13:37
7.14,173,13:38
7.14,405,13:39
7.14,635,13:40
7.14,64,13:41
7.14,546,13:42
7.14,376,13:43
7.14,108,13:44
7.14,207,13:45
7.14,126,13:46
7.14,222,13:47
7.14,231,13:48
7.14,365,13:49
7.14,332,13:50
7.14,43,13:51
7.14,280,13:52
7.14,473,13:53
7.14,158,13:54
7.14,40,13:55
7.14,129,13:56
7.14,123,13:57
7.14,1722,13:58
7.14,940,13:59
7.14,1618,14:00
7.14,286,14:01
7.14,632,14:02
7.14,23,14:03
7.14,80,14:04
7.14,36,14:05
7.14,125,14:06
7.14,279,14:07
7.14,586,14:08
7.14,158,14:09
7.14,279,14:10
7.14,265,14:11
7.14,201,14:12
7.14,300,14:13
7.14,1600,14:14
7.14,948,14:15
7.14,4157,14:16
7.14,162,14:17
7.14,216,14:18
7.14,208,14:19
7.14,241,14:20
7.14,129,14:21
7.14,183,14:22
7.14,190,14:23
7.14,1918,14:24
7.14,848,14:25
7.14,147,14:26
7.14,222,14:27
7.14,177,14:28
7.14,850,14:29
7.14,94,14:30
7.14,332,14:31
7.14,826,14:32
7.14,335,14:33
7.14,1230,14:34
7.14,108,14:35
7.14,502,14:36
7.14,1128,14:37
7.14,336,14:38
7.14,2103,14:39
7.14,499,14:40
7.14,671,14:41
7.14,842,14:42
7.14,980,14:43
7.14,1032,14:44
7.14,7239,14:45
7.14,3839,14:46
7.14,6614,14:47
7.14,3569,14:48
7.14,3359,14:49
7.14,7816,14:50
7.14,9465,14:51
7.14,7418,14:52
7.14,11478,14:53
7.14,3590,14:54
7.14,3981,14:55
7.14,10596,14:56
7.14,10424,14:57
7.14,6,14:58
7.14,0,14:59
7.14,31626,15:00
