price,vol,time
7.45,1086,09:31
7.46,233,09:32
7.45,610,09:33
7.4,1621,09:34
7.4,425,09:35
7.39,889,09:36
7.38,747,09:37
7.35,1661,09:38
7.35,1058,09:39
7.3,2480,09:40
7.32,1527,09:41
7.35,534,09:42
7.37,663,09:43
7.38,104,09:44
7.4,259,09:45
7.41,199,09:46
7.42,337,09:47
7.43,286,09:48
7.43,510,09:49
7.43,112,09:50
7.45,25,09:51
7.43,444,09:52
7.42,350,09:53
7.41,93,09:54
7.41,90,09:55
7.42,81,09:56
7.42,82,09:57
7.41,261,09:58
7.39,329,09:59
7.4,158,10:00
7.41,695,10:01
7.39,142,10:02
7.38,177,10:03
7.38,520,10:04
7.4,179,10:05
7.4,42,10:06
7.38,38,10:07
7.35,363,10:08
7.38,26,10:09
7.38,79,10:10
7.39,17,10:11
7.39,36,10:12
7.39,24,10:13
7.39,23,10:14
7.39,28,10:15
7.37,222,10:16
7.36,54,10:17
7.37,105,10:18
7.37,70,10:19
7.36,95,10:20
7.36,78,10:21
7.36,84,10:22
7.35,197,10:23
7.37,100,10:24
7.36,104,10:25
7.36,231,10:26
7.35,79,10:27
7.35,87,10:28
7.36,13,10:29
7.35,228,10:30
7.35,90,10:31
7.34,628,10:32
7.34,116,10:33
7.35,177,10:34
7.33,627,10:35
7.34,133,10:36
7.35,520,10:37
7.35,210,10:38
7.36,61,10:39
7.35,253,10:40
7.35,6,10:41
7.35,15,10:42
7.34,116,10:43
7.34,148,10:44
7.35,43,10:45
7.35,316,10:46
7.35,121,10:47
7.35,161,10:48
7.33,248,10:49
7.34,106,10:50
7.34,125,10:51
7.34,1,10:52
7.34,617,10:53
7.34,51,10:54
7.34,63,10:55
7.34,165,10:56
7.34,10,10:57
7.35,16,10:58
7.34,368,10:59
7.34,300,11:00
7.32,229,11:01
7.32,66,11:02
7.32,85,11:03
7.31,122,11:04
7.32,451,11:05
7.32,493,11:06
7.32,21,11:07
7.31,223,11:08
7.3,191,11:09
7.33,364,11:10
7.31,95,11:11
7.31,111,11:12
7.3,30,11:13
7.3,329,11:14
7.29,723,11:15
7.26,704,11:16
7.26,347,11:17
7.27,375,11:18
7.25,109,11:19
7.26,161,11:20
7.25,307,11:21
7.24,407,11:22
7.21,331,11:23
7.23,918,11:24
7.23,202,11:25
7.25,10,11:26
7.25,143,11:27
7.26,44,11:28
7.25,225,11:29
7.25,3,11:30
7.26,394,13:01
7.25,256,13:02
7.25,193,13:03
7.26,53,13:04
7.27,20,13:05
7.28,66,13:06
7.27,644,13:07
7.26,959,13:08
7.26,8,13:09
7.27,18,13:10
7.27,145,13:11
7.27,26,13:12
7.28,35,13:13
7.28,98,13:14
7.31,812,13:15
7.31,150,13:16
7.32,45,13:17
7.33,214,13:18
7.32,323,13:19
7.33,87,13:20
7.34,159,13:21
7.32,37,13:22
7.32,27,13:23
7.32,197,13:24
7.33,74,13:25
7.32,16,13:26
7.32,206,13:27
7.3,863,13:28
7.3,18,13:29
7.28,8,13:30
7.29,39,13:31
7.3,39,13:32
7.31,66,13:33
7.31,48,13:34
7.32,19,13:35
7.33,40,13:36
7.33,50,13:37
7.34,2,13:38
7.34,6,13:39
7.34,189,13:40
7.35,77,13:41
7.36,131,13:42
7.35,74,13:43
7.36,108,13:44
7.35,14,13:45
7.36,53,13:46
7.36,92,13:47
7.36,9,13:48
7.37,61,13:49
7.4,417,13:50
7.39,150,13:51
7.37,65,13:52
7.38,45,13:53
7.36,70,13:54
7.36,55,13:55
7.36,180,13:56
7.35,58,13:57
7.36,95,13:58
7.36,89,13:59
7.36,12,14:00
7.35,270,14:01
7.34,23,14:02
7.32,15,14:03
7.32,193,14:04
7.33,85,14:05
7.32,60,14:06
7.32,33,14:07
7.31,126,14:08
7.31,48,14:09
7.31,230,14:10
7.3,169,14:11
7.3,3,14:12
7.3,162,14:13
7.3,85,14:14
7.29,32,14:15
7.3,33,14:16
7.28,19,14:17
7.3,27,14:18
7.3,84,14:19
7.28,33,14:20
7.27,306,14:21
7.27,117,14:22
7.26,212,14:23
7.28,6,14:24
7.28,57,14:25
7.29,40,14:26
7.29,109,14:27
7.29,10,14:28
7.28,349,14:29
7.28,12,14:30
7.29,109,14:31
7.28,128,14:32
7.28,47,14:33
7.28,291,14:34
7.27,22,14:35
7.27,137,14:36
7.28,105,14:37
7.28,163,14:38
7.27,11,14:39
7.28,39,14:40
7.27,864,14:41
7.27,70,14:42
7.26,50,14:43
7.28,550,14:44
7.28,268,14:45
7.27,181,14:46
7.26,616,14:47
7.24,458,14:48
7.25,322,14:49
7.24,203,14:50
7.25,67,14:51
7.26,32,14:52
7.26,193,14:53
7.26,47,14:54
7.27,115,14:55
7.27,81,14:56
7.27,33,14:57
7.27,0,14:58
7.27,0,14:59
7.26,188,15:00
