price,vol,time
45.45,3180,09:31
45.8,1504,09:32
46.04,1740,09:33
46.0,2047,09:34
46.3,1866,09:35
45.59,1932,09:36
45.65,2013,09:37
45.72,850,09:38
45.87,761,09:39
45.4,1011,09:40
46.25,1688,09:41
46.95,2609,09:42
47.01,4726,09:43
46.61,1066,09:44
47.0,1430,09:45
47.2,1804,09:46
47.65,2362,09:47
47.33,1609,09:48
47.76,1020,09:49
47.93,2020,09:50
48.33,2844,09:51
47.78,2843,09:52
47.33,1121,09:53
47.73,908,09:54
47.47,1055,09:55
47.6,673,09:56
47.56,780,09:57
47.54,642,09:58
47.31,1186,09:59
47.51,803,10:00
47.59,812,10:01
47.55,584,10:02
47.6,685,10:03
47.59,503,10:04
47.6,833,10:05
47.37,625,10:06
47.4,857,10:07
47.42,288,10:08
47.48,675,10:09
47.64,767,10:10
47.82,368,10:11
47.92,925,10:12
48.0,1092,10:13
48.12,638,10:14
47.88,506,10:15
47.68,391,10:16
47.7,507,10:17
47.99,330,10:18
47.97,577,10:19
47.99,361,10:20
47.95,465,10:21
47.87,472,10:22
47.81,227,10:23
47.81,496,10:24
47.78,325,10:25
47.71,250,10:26
47.7,302,10:27
47.6,400,10:28
47.57,297,10:29
47.7,242,10:30
47.68,278,10:31
47.58,383,10:32
47.5,347,10:33
47.34,425,10:34
47.14,1004,10:35
47.58,319,10:36
47.76,573,10:37
47.5,362,10:38
47.35,284,10:39
47.42,154,10:40
47.38,319,10:41
47.25,237,10:42
47.12,550,10:43
47.32,291,10:44
47.38,317,10:45
47.48,226,10:46
47.46,320,10:47
47.45,160,10:48
47.39,167,10:49
47.49,260,10:50
47.6,331,10:51
47.51,97,10:52
47.38,276,10:53
47.25,200,10:54
47.23,339,10:55
47.25,101,10:56
47.3,286,10:57
47.26,176,10:58
47.22,165,10:59
47.15,165,11:00
47.09,276,11:01
46.88,570,11:02
46.3,1059,11:03
46.86,623,11:04
46.59,438,11:05
46.37,451,11:06
46.78,586,11:07
46.61,345,11:08
46.7,190,11:09
46.85,216,11:10
47.0,408,11:11
46.8,205,11:12
46.72,122,11:13
46.7,152,11:14
46.72,428,11:15
46.72,129,11:16
46.78,96,11:17
46.72,211,11:18
46.77,120,11:19
46.7,115,11:20
46.45,196,11:21
46.37,417,11:22
46.25,683,11:23
46.25,423,11:24
46.4,369,11:25
46.84,292,11:26
47.0,422,11:27
47.0,195,11:28
46.98,108,11:29
47.01,361,11:30
46.7,456,13:01
47.06,165,13:02
47.11,221,13:03
47.2,290,13:04
47.21,147,13:05
47.29,49,13:06
47.44,149,13:07
47.6,355,13:08
47.52,335,13:09
47.6,232,13:10
47.67,272,13:11
47.68,454,13:12
47.59,290,13:13
47.5,335,13:14
47.55,156,13:15
47.54,146,13:16
47.6,280,13:17
47.92,762,13:18
47.94,632,13:19
47.93,345,13:20
47.91,367,13:21
47.95,170,13:22
47.94,301,13:23
48.2,1851,13:24
48.1,888,13:25
48.1,220,13:26
47.9,287,13:27
47.85,168,13:28
47.85,219,13:29
47.72,148,13:30
47.85,189,13:31
47.99,293,13:32
47.97,232,13:33
47.9,97,13:34
47.95,205,13:35
47.9,106,13:36
47.9,117,13:37
47.97,128,13:38
48.0,156,13:39
48.03,263,13:40
48.1,83,13:41
48.15,180,13:42
48.1,318,13:43
47.98,117,13:44
47.99,146,13:45
47.93,57,13:46
47.93,119,13:47
47.89,189,13:48
47.7,108,13:49
47.76,78,13:50
47.78,50,13:51
47.74,112,13:52
47.6,131,13:53
47.38,266,13:54
47.23,308,13:55
47.21,329,13:56
47.25,285,13:57
47.4,179,13:58
47.6,58,13:59
47.67,134,14:00
47.27,171,14:01
47.35,82,14:02
47.3,300,14:03
47.28,178,14:04
47.27,55,14:05
47.3,34,14:06
47.21,184,14:07
47.1,148,14:08
46.9,457,14:09
46.59,464,14:10
46.62,413,14:11
46.83,345,14:12
46.87,429,14:13
46.89,245,14:14
46.86,152,14:15
46.8,170,14:16
46.8,150,14:17
46.82,213,14:18
46.84,74,14:19
46.83,90,14:20
46.83,75,14:21
46.88,89,14:22
46.96,60,14:23
47.13,160,14:24
47.38,132,14:25
47.4,187,14:26
47.37,70,14:27
47.31,130,14:28
47.1,71,14:29
46.88,77,14:30
46.88,249,14:31
46.99,151,14:32
46.99,57,14:33
46.93,111,14:34
46.91,306,14:35
46.89,221,14:36
46.9,430,14:37
46.93,71,14:38
46.99,98,14:39
46.93,179,14:40
46.8,378,14:41
46.66,198,14:42
46.5,506,14:43
46.35,419,14:44
46.25,612,14:45
46.26,716,14:46
46.5,234,14:47
46.58,280,14:48
46.4,252,14:49
46.39,620,14:50
46.3,435,14:51
46.28,333,14:52
46.27,701,14:53
46.3,499,14:54
46.38,418,14:55
46.49,415,14:56
46.49,904,14:57
46.49,0,14:58
46.49,0,14:59
46.49,812,15:00
