price,vol,time
9.53,1055,09:31
9.53,576,09:32
9.56,558,09:33
9.53,729,09:34
9.55,589,09:35
9.53,499,09:36
9.51,541,09:37
9.5,576,09:38
9.47,814,09:39
9.44,803,09:40
9.42,1274,09:41
9.45,962,09:42
9.47,202,09:43
9.48,228,09:44
9.49,354,09:45
9.51,868,09:46
9.53,346,09:47
9.52,465,09:48
9.51,215,09:49
9.51,74,09:50
9.49,117,09:51
9.49,122,09:52
9.5,263,09:53
9.5,196,09:54
9.49,289,09:55
9.49,236,09:56
9.48,139,09:57
9.48,129,09:58
9.46,495,09:59
9.45,400,10:00
9.45,424,10:01
9.45,150,10:02
9.45,206,10:03
9.46,307,10:04
9.46,234,10:05
9.44,771,10:06
9.44,74,10:07
9.43,274,10:08
9.43,508,10:09
9.44,193,10:10
9.45,172,10:11
9.45,311,10:12
9.44,81,10:13
9.44,267,10:14
9.45,337,10:15
9.44,116,10:16
9.43,455,10:17
9.44,204,10:18
9.47,429,10:19
9.48,93,10:20
9.48,67,10:21
9.47,182,10:22
9.47,129,10:23
9.46,28,10:24
9.46,192,10:25
9.47,265,10:26
9.46,17,10:27
9.46,234,10:28
9.46,121,10:29
9.45,183,10:30
9.45,106,10:31
9.44,284,10:32
9.45,249,10:33
9.46,72,10:34
9.47,209,10:35
9.51,1081,10:36
9.59,1449,10:37
9.56,994,10:38
9.59,921,10:39
9.6,1267,10:40
9.62,1666,10:41
9.59,1442,10:42
9.58,642,10:43
9.6,581,10:44
9.59,239,10:45
9.6,537,10:46
9.6,394,10:47
9.61,478,10:48
9.59,465,10:49
9.58,503,10:50
9.57,240,10:51
9.58,369,10:52
9.57,371,10:53
9.59,481,10:54
9.58,78,10:55
9.6,257,10:56
9.59,77,10:57
9.59,341,10:58
9.57,394,10:59
9.59,390,11:00
9.58,433,11:01
9.55,525,11:02
9.54,93,11:03
9.54,133,11:04
9.55,473,11:05
9.55,274,11:06
9.54,194,11:07
9.52,293,11:08
9.53,153,11:09
9.56,718,11:10
9.58,554,11:11
9.56,120,11:12
9.57,395,11:13
9.57,293,11:14
9.55,362,11:15
9.55,367,11:16
9.56,408,11:17
9.54,890,11:18
9.54,155,11:19
9.55,292,11:20
9.53,288,11:21
9.52,299,11:22
9.5,450,11:23
9.52,259,11:24
9.54,311,11:25
9.53,228,11:26
9.54,252,11:27
9.55,285,11:28
9.57,254,11:29
9.69,6023,11:30
9.74,10158,13:01
9.71,1289,13:02
9.73,2298,13:03
9.7,2110,13:04
9.72,637,13:05
9.8,2133,13:06
9.79,1974,13:07
9.77,1375,13:08
9.76,676,13:09
9.73,437,13:10
9.73,286,13:11
9.74,224,13:12
9.74,218,13:13
9.75,157,13:14
9.73,389,13:15
9.72,350,13:16
9.71,401,13:17
9.72,184,13:18
9.71,295,13:19
9.72,110,13:20
9.72,127,13:21
9.71,151,13:22
9.7,316,13:23
9.69,890,13:24
9.68,258,13:25
9.68,241,13:26
9.68,100,13:27
9.67,42,13:28
9.67,107,13:29
9.69,129,13:30
9.68,32,13:31
9.69,202,13:32
9.69,6,13:33
9.68,449,13:34
9.69,64,13:35
9.68,212,13:36
9.68,70,13:37
9.7,284,13:38
9.69,61,13:39
9.7,751,13:40
9.75,129,13:41
9.75,566,13:42
9.72,128,13:43
9.73,159,13:44
9.71,145,13:45
9.72,142,13:46
9.7,287,13:47
9.71,266,13:48
9.71,23,13:49
9.7,123,13:50
9.7,61,13:51
9.69,159,13:52
9.68,170,13:53
9.69,81,13:54
9.68,31,13:55
9.68,92,13:56
9.68,42,13:57
9.69,163,13:58
9.69,90,13:59
9.68,166,14:00
9.68,201,14:01
9.67,676,14:02
9.66,404,14:03
9.65,235,14:04
9.64,81,14:05
9.64,186,14:06
9.64,43,14:07
9.64,186,14:08
9.64,68,14:09
9.64,40,14:10
9.64,25,14:11
9.63,77,14:12
9.63,114,14:13
9.63,174,14:14
9.63,156,14:15
9.61,743,14:16
9.61,199,14:17
9.6,1097,14:18
9.59,184,14:19
9.59,147,14:20
9.58,459,14:21
9.59,261,14:22
9.6,150,14:23
9.61,207,14:24
9.62,71,14:25
9.63,45,14:26
9.63,62,14:27
9.65,269,14:28
9.64,80,14:29
9.64,136,14:30
9.64,32,14:31
9.61,338,14:32
9.61,24,14:33
9.61,109,14:34
9.6,94,14:35
9.61,180,14:36
9.61,31,14:37
9.61,76,14:38
9.6,162,14:39
9.61,44,14:40
9.6,334,14:41
9.6,420,14:42
9.6,115,14:43
9.6,320,14:44
9.6,33,14:45
9.58,394,14:46
9.57,885,14:47
9.56,186,14:48
9.57,1039,14:49
9.6,701,14:50
9.59,124,14:51
9.58,199,14:52
9.61,756,14:53
9.59,362,14:54
9.62,1038,14:55
9.62,555,14:56
9.61,609,14:57
9.61,0,14:58
9.61,0,14:59
9.61,1604,15:00
