price,vol,time
5.18,5650,09:31
5.18,991,09:32
5.19,1447,09:33
5.13,1257,09:34
5.14,498,09:35
5.11,2171,09:36
5.08,1503,09:37
5.06,3395,09:38
5.05,1251,09:39
5.05,1269,09:40
5.08,1341,09:41
5.1,1901,09:42
5.1,510,09:43
5.12,785,09:44
5.14,576,09:45
5.15,1037,09:46
5.16,421,09:47
5.15,467,09:48
5.15,447,09:49
5.16,395,09:50
5.15,125,09:51
5.15,833,09:52
5.12,335,09:53
5.12,528,09:54
5.14,1387,09:55
5.14,52,09:56
5.14,1061,09:57
5.12,238,09:58
5.11,236,09:59
5.12,459,10:00
5.14,663,10:01
5.14,57,10:02
5.13,124,10:03
5.13,619,10:04
5.11,175,10:05
5.1,152,10:06
5.09,1453,10:07
5.09,722,10:08
5.1,291,10:09
5.1,145,10:10
5.12,119,10:11
5.12,89,10:12
5.12,64,10:13
5.12,93,10:14
5.11,46,10:15
5.11,213,10:16
5.11,188,10:17
5.11,103,10:18
5.12,20,10:19
5.11,98,10:20
5.11,72,10:21
5.1,117,10:22
5.09,292,10:23
5.1,244,10:24
5.09,116,10:25
5.09,705,10:26
5.09,1406,10:27
5.09,318,10:28
5.09,164,10:29
5.09,118,10:30
5.09,25,10:31
5.09,49,10:32
5.09,240,10:33
5.08,138,10:34
5.09,131,10:35
5.09,63,10:36
5.11,387,10:37
5.11,195,10:38
5.09,837,10:39
5.1,447,10:40
5.09,301,10:41
5.09,224,10:42
5.09,59,10:43
5.09,313,10:44
5.1,92,10:45
5.09,51,10:46
5.09,375,10:47
5.09,246,10:48
5.08,613,10:49
5.08,110,10:50
5.07,56,10:51
5.08,1189,10:52
5.07,113,10:53
5.07,918,10:54
5.07,408,10:55
5.08,118,10:56
5.09,703,10:57
5.07,796,10:58
5.07,215,10:59
5.07,277,11:00
5.06,441,11:01
5.05,1113,11:02
5.05,254,11:03
5.06,663,11:04
5.05,830,11:05
5.05,95,11:06
5.05,72,11:07
5.04,19,11:08
5.05,185,11:09
5.06,103,11:10
5.07,685,11:11
5.05,511,11:12
5.05,34,11:13
5.04,131,11:14
5.03,906,11:15
5.03,1148,11:16
5.03,654,11:17
5.04,69,11:18
5.03,230,11:19
5.04,126,11:20
5.02,1199,11:21
5.0,1597,11:22
5.01,994,11:23
5.03,761,11:24
5.02,101,11:25
5.03,12,11:26
5.02,75,11:27
5.03,407,11:28
5.04,357,11:29
5.03,315,11:30
5.03,2251,13:01
5.06,168,13:02
5.06,351,13:03
5.05,29,13:04
5.06,334,13:05
5.07,759,13:06
5.08,172,13:07
5.07,117,13:08
5.07,179,13:09
5.07,32,13:10
5.08,155,13:11
5.09,380,13:12
5.09,272,13:13
5.09,79,13:14
5.09,108,13:15
5.09,415,13:16
5.1,362,13:17
5.1,238,13:18
5.09,361,13:19
5.09,253,13:20
5.09,33,13:21
5.1,1,13:22
5.1,306,13:23
5.09,81,13:24
5.1,24,13:25
5.09,98,13:26
5.08,221,13:27
5.08,50,13:28
5.08,45,13:29
5.09,30,13:30
5.06,166,13:31
5.08,21,13:32
5.09,30,13:33
5.09,262,13:34
5.09,118,13:35
5.09,183,13:36
5.09,4,13:37
5.1,137,13:38
5.09,154,13:39
5.1,42,13:40
5.09,40,13:41
5.11,64,13:42
5.11,103,13:43
5.11,122,13:44
5.11,31,13:45
5.11,355,13:46
5.11,213,13:47
5.11,296,13:48
5.11,5,13:49
5.11,479,13:50
5.1,280,13:51
5.1,750,13:52
5.11,145,13:53
5.11,6,13:54
5.1,18,13:55
5.09,304,13:56
5.1,50,13:57
5.1,41,13:58
5.1,45,13:59
5.09,37,14:00
5.08,920,14:01
5.08,211,14:02
5.08,440,14:03
5.07,164,14:04
5.08,45,14:05
5.07,106,14:06
5.06,665,14:07
5.07,651,14:08
5.06,361,14:09
5.07,372,14:10
5.07,41,14:11
5.06,599,14:12
5.06,56,14:13
5.06,26,14:14
5.06,42,14:15
5.06,106,14:16
5.06,129,14:17
5.07,79,14:18
5.06,23,14:19
5.06,333,14:20
5.05,53,14:21
5.06,86,14:22
5.06,41,14:23
5.06,72,14:24
5.06,34,14:25
5.06,217,14:26
5.06,4,14:27
5.07,6,14:28
5.07,163,14:29
5.05,326,14:30
5.06,307,14:31
5.05,307,14:32
5.05,70,14:33
5.05,329,14:34
5.05,40,14:35
5.05,15,14:36
5.05,161,14:37
5.04,995,14:38
5.03,286,14:39
5.03,33,14:40
5.03,16,14:41
5.03,173,14:42
5.03,132,14:43
5.03,170,14:44
5.02,839,14:45
5.02,613,14:46
5.02,326,14:47
5.02,303,14:48
5.01,771,14:49
5.02,344,14:50
5.01,169,14:51
5.01,355,14:52
5.02,520,14:53
5.03,331,14:54
5.01,206,14:55
5.01,489,14:56
5.01,664,14:57
5.01,8,14:58
5.01,0,14:59
5.02,477,15:00
