price,vol,time
12.73,3848,09:31
12.78,2748,09:32
12.79,4053,09:33
12.66,2494,09:34
12.7,1957,09:35
12.68,2476,09:36
12.67,1883,09:37
12.69,1501,09:38
12.65,832,09:39
12.66,1597,09:40
12.69,2042,09:41
12.71,1107,09:42
12.71,2165,09:43
12.77,2105,09:44
12.83,2456,09:45
12.95,6311,09:46
12.92,2415,09:47
12.96,6993,09:48
12.93,1895,09:49
12.88,1211,09:50
12.83,1827,09:51
12.89,3749,09:52
12.9,1445,09:53
12.87,415,09:54
12.91,1829,09:55
12.88,778,09:56
12.87,479,09:57
12.86,304,09:58
12.82,1464,09:59
12.82,1190,10:00
12.83,1314,10:01
12.83,2343,10:02
12.85,491,10:03
12.84,1451,10:04
12.82,323,10:05
12.8,1663,10:06
12.79,905,10:07
12.76,857,10:08
12.79,1288,10:09
12.8,515,10:10
12.83,590,10:11
12.85,451,10:12
12.83,429,10:13
12.84,384,10:14
12.84,312,10:15
12.81,824,10:16
12.82,322,10:17
12.87,927,10:18
12.86,693,10:19
12.87,775,10:20
12.86,442,10:21
12.84,524,10:22
12.83,410,10:23
12.83,382,10:24
12.8,1241,10:25
12.79,372,10:26
12.73,627,10:27
12.73,486,10:28
12.73,773,10:29
12.73,1114,10:30
12.72,733,10:31
12.73,717,10:32
12.75,884,10:33
12.74,344,10:34
12.76,239,10:35
12.77,363,10:36
12.8,793,10:37
12.79,354,10:38
12.8,194,10:39
12.8,510,10:40
12.79,233,10:41
12.79,104,10:42
12.76,244,10:43
12.75,233,10:44
12.75,232,10:45
12.75,155,10:46
12.7,1626,10:47
12.72,253,10:48
12.68,737,10:49
12.66,241,10:50
12.67,265,10:51
12.67,608,10:52
12.67,666,10:53
12.68,398,10:54
12.69,411,10:55
12.69,322,10:56
12.66,529,10:57
12.66,726,10:58
12.63,961,10:59
12.62,198,11:00
12.61,706,11:01
12.58,1765,11:02
12.58,1151,11:03
12.55,3110,11:04
12.5,1934,11:05
12.52,6387,11:06
12.5,3905,11:07
12.52,731,11:08
12.53,435,11:09
12.56,1307,11:10
12.54,194,11:11
12.51,635,11:12
12.48,3935,11:13
12.44,1355,11:14
12.43,3430,11:15
12.43,461,11:16
12.44,409,11:17
12.43,1118,11:18
12.48,1988,11:19
12.45,642,11:20
12.44,4703,11:21
12.45,1390,11:22
12.45,4263,11:23
12.49,2826,11:24
12.5,364,11:25
12.54,1515,11:26
12.54,444,11:27
12.54,288,11:28
12.53,189,11:29
12.5,1235,11:30
12.49,982,13:01
12.55,165,13:02
12.57,334,13:03
12.57,167,13:04
12.59,435,13:05
12.6,55,13:06
12.59,442,13:07
12.57,300,13:08
12.57,690,13:09
12.58,28,13:10
12.59,235,13:11
12.6,1159,13:12
12.64,308,13:13
12.65,206,13:14
12.68,1128,13:15
12.66,830,13:16
12.64,332,13:17
12.7,1017,13:18
12.67,716,13:19
12.63,57,13:20
12.67,217,13:21
12.65,102,13:22
12.64,71,13:23
12.62,145,13:24
12.63,81,13:25
12.62,144,13:26
12.6,537,13:27
12.58,986,13:28
12.6,467,13:29
12.61,136,13:30
12.6,664,13:31
12.62,160,13:32
12.64,85,13:33
12.65,83,13:34
12.65,309,13:35
12.63,1186,13:36
12.63,95,13:37
12.65,380,13:38
12.64,327,13:39
12.63,475,13:40
12.62,717,13:41
12.65,945,13:42
12.67,490,13:43
12.65,316,13:44
12.64,319,13:45
12.65,397,13:46
12.65,547,13:47
12.64,132,13:48
12.64,93,13:49
12.67,709,13:50
12.66,484,13:51
12.68,523,13:52
12.67,486,13:53
12.66,146,13:54
12.67,134,13:55
12.65,787,13:56
12.63,679,13:57
12.64,112,13:58
12.67,332,13:59
12.66,175,14:00
12.65,592,14:01
12.65,898,14:02
12.62,1760,14:03
12.65,771,14:04
12.66,684,14:05
12.66,325,14:06
12.66,1244,14:07
12.66,178,14:08
12.66,658,14:09
12.67,347,14:10
12.65,1340,14:11
12.65,438,14:12
12.61,1222,14:13
12.6,854,14:14
12.61,173,14:15
12.6,124,14:16
12.6,146,14:17
12.6,1026,14:18
12.57,1005,14:19
12.58,1413,14:20
12.56,1086,14:21
12.57,408,14:22
12.57,293,14:23
12.58,315,14:24
12.59,1046,14:25
12.59,822,14:26
12.57,3736,14:27
12.6,496,14:28
12.58,120,14:29
12.59,315,14:30
12.59,147,14:31
12.58,217,14:32
12.55,1615,14:33
12.56,442,14:34
12.58,790,14:35
12.57,175,14:36
12.57,560,14:37
12.57,325,14:38
12.59,297,14:39
12.6,148,14:40
12.59,202,14:41
12.59,483,14:42
12.58,685,14:43
12.57,1335,14:44
12.56,2601,14:45
12.57,2125,14:46
12.57,642,14:47
12.55,1982,14:48
12.56,769,14:49
12.56,915,14:50
12.61,2489,14:51
12.59,835,14:52
12.65,1348,14:53
12.62,696,14:54
12.71,3026,14:55
12.68,2960,14:56
12.81,5940,14:57
12.81,0,14:58
12.81,0,14:59
12.81,9210,15:00
