price,vol,time
12.51,644,09:31
12.52,253,09:32
12.47,197,09:33
12.41,253,09:34
12.37,449,09:35
12.3,532,09:36
12.24,820,09:37
12.21,582,09:38
12.2,310,09:39
12.19,602,09:40
12.22,296,09:41
12.26,422,09:42
12.28,318,09:43
12.34,140,09:44
12.37,187,09:45
12.4,235,09:46
12.44,491,09:47
12.39,204,09:48
12.42,121,09:49
12.43,101,09:50
12.43,39,09:51
12.4,121,09:52
12.35,56,09:53
12.32,30,09:54
12.32,109,09:55
12.33,92,09:56
12.37,114,09:57
12.4,40,09:58
12.34,283,09:59
12.38,273,10:00
12.39,28,10:01
12.37,65,10:02
12.38,36,10:03
12.37,51,10:04
12.37,80,10:05
12.35,42,10:06
12.32,165,10:07
12.3,92,10:08
12.32,232,10:09
12.33,76,10:10
12.32,29,10:11
12.31,86,10:12
12.33,86,10:13
12.31,25,10:14
12.31,23,10:15
12.31,55,10:16
12.25,134,10:17
12.32,35,10:18
12.29,77,10:19
12.3,16,10:20
12.29,21,10:21
12.29,33,10:22
12.28,20,10:23
12.29,26,10:24
12.26,187,10:25
12.25,63,10:26
12.23,10,10:27
12.25,128,10:28
12.29,63,10:29
12.28,9,10:30
12.27,64,10:31
12.28,44,10:32
12.28,265,10:33
12.25,9,10:34
12.25,6,10:35
12.32,149,10:36
12.4,211,10:37
12.39,64,10:38
12.4,131,10:39
12.39,27,10:40
12.39,6,10:41
12.39,0,10:42
12.37,57,10:43
12.33,40,10:44
12.37,1,10:45
12.36,7,10:46
12.35,3,10:47
12.33,20,10:48
12.31,58,10:49
12.33,37,10:50
12.29,5,10:51
12.29,66,10:52
12.29,23,10:53
12.28,24,10:54
12.28,55,10:55
12.32,90,10:56
12.3,2,10:57
12.3,62,10:58
12.29,75,10:59
12.25,150,11:00
12.22,20,11:01
12.21,65,11:02
12.21,124,11:03
12.24,9,11:04
12.22,24,11:05
12.21,83,11:06
12.22,202,11:07
12.18,467,11:08
12.2,488,11:09
12.24,29,11:10
12.25,10,11:11
12.23,5,11:12
12.23,93,11:13
12.23,69,11:14
12.23,7,11:15
12.21,22,11:16
12.21,49,11:17
12.23,137,11:18
12.22,51,11:19
12.22,36,11:20
12.17,148,11:21
12.16,21,11:22
12.13,166,11:23
12.16,131,11:24
12.17,602,11:25
12.22,324,11:26
12.19,23,11:27
12.2,21,11:28
12.16,11,11:29
12.19,8,11:30
12.14,109,13:01
12.15,32,13:02
12.16,54,13:03
12.15,88,13:04
12.15,5,13:05
12.17,35,13:06
12.18,24,13:07
12.18,58,13:08
12.18,13,13:09
12.18,35,13:10
12.18,57,13:11
12.18,3,13:12
12.22,1,13:13
12.22,20,13:14
12.26,133,13:15
12.27,69,13:16
12.29,4,13:17
12.3,15,13:18
12.26,40,13:19
12.27,6,13:20
12.28,228,13:21
12.28,31,13:22
12.26,171,13:23
12.25,48,13:24
12.27,99,13:25
12.28,51,13:26
12.26,35,13:27
12.27,21,13:28
12.27,45,13:29
12.26,30,13:30
12.27,36,13:31
12.3,118,13:32
12.32,133,13:33
12.36,234,13:34
12.4,256,13:35
12.43,82,13:36
12.42,46,13:37
12.42,98,13:38
12.42,65,13:39
12.42,98,13:40
12.42,44,13:41
12.41,39,13:42
12.39,62,13:43
12.41,49,13:44
12.38,92,13:45
12.38,193,13:46
12.42,226,13:47
12.42,120,13:48
12.41,25,13:49
12.41,3,13:50
12.41,23,13:51
12.38,90,13:52
12.37,169,13:53
12.38,5,13:54
12.38,11,13:55
12.35,112,13:56
12.36,378,13:57
12.36,19,13:58
12.36,30,13:59
12.39,12,14:00
12.35,19,14:01
12.35,34,14:02
12.34,92,14:03
12.34,32,14:04
12.36,16,14:05
12.34,3,14:06
12.31,73,14:07
12.3,174,14:08
12.29,57,14:09
12.3,103,14:10
12.3,17,14:11
12.3,5,14:12
12.29,20,14:13
12.31,24,14:14
12.3,42,14:15
12.28,113,14:16
12.28,36,14:17
12.31,10,14:18
12.28,11,14:19
12.26,23,14:20
12.29,81,14:21
12.26,2,14:22
12.25,12,14:23
12.24,49,14:24
12.27,8,14:25
12.27,7,14:26
12.28,6,14:27
12.29,52,14:28
12.25,81,14:29
12.25,18,14:30
12.26,68,14:31
12.24,55,14:32
12.21,139,14:33
12.21,22,14:34
12.21,38,14:35
12.2,163,14:36
12.18,18,14:37
12.2,77,14:38
12.18,105,14:39
12.17,107,14:40
12.2,57,14:41
12.19,44,14:42
12.17,271,14:43
12.17,77,14:44
12.16,130,14:45
12.17,38,14:46
12.15,77,14:47
12.15,195,14:48
12.15,57,14:49
12.16,163,14:50
12.17,29,14:51
12.18,272,14:52
12.18,17,14:53
12.17,35,14:54
12.2,38,14:55
12.18,52,14:56
12.13,151,14:57
12.13,0,14:58
12.13,0,14:59
12.14,965,15:00
