price,vol,time
12.72,11039,09:31
12.85,7710,09:32
12.97,9210,09:33
12.97,7013,09:34
12.99,5337,09:35
12.97,5945,09:36
12.96,5014,09:37
12.98,1819,09:38
12.88,2393,09:39
12.94,3281,09:40
13.02,3497,09:41
12.98,3662,09:42
12.94,1416,09:43
12.99,2541,09:44
12.99,3248,09:45
12.96,4735,09:46
13.01,2465,09:47
12.94,2827,09:48
12.91,1931,09:49
12.85,4325,09:50
12.95,2567,09:51
12.95,1502,09:52
12.84,2947,09:53
12.83,4786,09:54
12.8,2152,09:55
12.77,2868,09:56
12.76,3754,09:57
12.78,2688,09:58
12.81,2127,09:59
12.72,2511,10:00
12.75,2559,10:01
12.79,2749,10:02
12.78,3442,10:03
12.79,2073,10:04
12.75,1121,10:05
12.81,1752,10:06
12.78,518,10:07
12.77,658,10:08
12.82,2059,10:09
12.83,646,10:10
12.82,1583,10:11
12.79,1556,10:12
12.77,1206,10:13
12.81,919,10:14
12.79,689,10:15
12.77,846,10:16
12.75,1177,10:17
12.8,1920,10:18
12.78,625,10:19
12.75,429,10:20
12.8,1041,10:21
12.78,703,10:22
12.78,255,10:23
12.78,885,10:24
12.78,869,10:25
12.7,1569,10:26
12.7,6219,10:27
12.66,2659,10:28
12.73,2989,10:29
12.74,980,10:30
12.72,1438,10:31
12.71,3552,10:32
12.74,3196,10:33
12.72,1256,10:34
12.7,1091,10:35
12.71,1465,10:36
12.68,562,10:37
12.68,1050,10:38
12.7,1550,10:39
12.69,577,10:40
12.68,968,10:41
12.69,575,10:42
12.67,1075,10:43
12.69,896,10:44
12.69,968,10:45
12.72,1381,10:46
12.72,659,10:47
12.73,140,10:48
12.68,319,10:49
12.69,1638,10:50
12.65,530,10:51
12.66,782,10:52
12.64,840,10:53
12.62,1865,10:54
12.64,1534,10:55
12.63,1633,10:56
12.62,3496,10:57
12.63,2965,10:58
12.62,1701,10:59
12.61,1826,11:00
12.55,4512,11:01
12.56,3866,11:02
12.56,1090,11:03
12.56,1938,11:04
12.53,1900,11:05
12.54,1048,11:06
12.52,6417,11:07
12.49,2634,11:08
12.5,2766,11:09
12.53,1994,11:10
12.57,1274,11:11
12.55,276,11:12
12.52,1457,11:13
12.51,1645,11:14
12.48,692,11:15
12.48,1963,11:16
12.47,2312,11:17
12.49,3141,11:18
12.49,784,11:19
12.44,1078,11:20
12.43,1380,11:21
12.42,2744,11:22
12.38,2387,11:23
12.46,3272,11:24
12.49,964,11:25
12.52,543,11:26
12.51,966,11:27
12.53,758,11:28
12.54,818,11:29
12.52,796,11:30
12.48,1787,13:01
12.54,1955,13:02
12.58,667,13:03
12.56,748,13:04
12.53,3953,13:05
12.56,855,13:06
12.55,397,13:07
12.58,384,13:08
12.56,880,13:09
12.56,513,13:10
12.56,207,13:11
12.59,271,13:12
12.59,395,13:13
12.62,404,13:14
12.64,297,13:15
12.66,1395,13:16
12.69,731,13:17
12.71,984,13:18
12.7,1057,13:19
12.68,393,13:20
12.67,383,13:21
12.63,762,13:22
12.57,1214,13:23
12.56,1102,13:24
12.56,1015,13:25
12.55,804,13:26
12.53,843,13:27
12.5,1813,13:28
12.53,332,13:29
12.5,986,13:30
12.52,396,13:31
12.54,315,13:32
12.51,812,13:33
12.54,635,13:34
12.55,787,13:35
12.58,499,13:36
12.59,295,13:37
12.6,1596,13:38
12.6,886,13:39
12.6,792,13:40
12.64,993,13:41
12.64,2013,13:42
12.62,1522,13:43
12.63,1417,13:44
12.65,185,13:45
12.67,1422,13:46
12.67,840,13:47
12.65,1133,13:48
12.67,1876,13:49
12.66,891,13:50
12.65,889,13:51
12.62,642,13:52
12.61,618,13:53
12.62,200,13:54
12.64,533,13:55
12.6,1496,13:56
12.62,757,13:57
12.63,678,13:58
12.63,609,13:59
12.66,1016,14:00
12.63,2055,14:01
12.61,663,14:02
12.6,820,14:03
12.6,634,14:04
12.59,1489,14:05
12.58,388,14:06
12.55,1353,14:07
12.55,454,14:08
12.54,309,14:09
12.58,892,14:10
12.54,396,14:11
12.54,305,14:12
12.53,1056,14:13
12.52,427,14:14
12.51,716,14:15
12.53,417,14:16
12.51,717,14:17
12.51,653,14:18
12.5,876,14:19
12.5,910,14:20
12.51,918,14:21
12.49,1145,14:22
12.48,607,14:23
12.5,2063,14:24
12.51,889,14:25
12.5,798,14:26
12.53,1432,14:27
12.53,226,14:28
12.5,897,14:29
12.48,713,14:30
12.49,519,14:31
12.46,944,14:32
12.45,885,14:33
12.44,1195,14:34
12.44,428,14:35
12.45,486,14:36
12.45,359,14:37
12.45,539,14:38
12.44,691,14:39
12.42,1581,14:40
12.41,637,14:41
12.41,2105,14:42
12.4,1191,14:43
12.4,967,14:44
12.4,3996,14:45
12.4,1610,14:46
12.37,1459,14:47
12.36,2498,14:48
12.38,1357,14:49
12.4,2357,14:50
12.4,2550,14:51
12.45,1615,14:52
12.44,3075,14:53
12.42,1179,14:54
12.45,2578,14:55
12.46,2872,14:56
12.45,2807,14:57
12.46,3,14:58
12.46,0,14:59
12.44,4533,15:00
