price,vol,time
9.11,2926,09:31
9.07,1296,09:32
9.07,2988,09:33
9.06,1803,09:34
9.01,2402,09:35
8.95,2340,09:36
8.92,2707,09:37
8.88,3894,09:38
8.81,5357,09:39
8.78,5803,09:40
8.84,2916,09:41
8.87,3008,09:42
8.93,3641,09:43
8.95,2446,09:44
8.97,985,09:45
8.98,1635,09:46
8.99,1373,09:47
8.96,706,09:48
9.0,1179,09:49
8.99,1686,09:50
9.0,819,09:51
9.03,894,09:52
8.98,1621,09:53
8.96,478,09:54
9.01,692,09:55
9.03,593,09:56
8.99,802,09:57
8.98,539,09:58
9.0,527,09:59
9.05,763,10:00
9.06,758,10:01
9.04,1701,10:02
9.06,477,10:03
9.08,606,10:04
9.04,1242,10:05
9.07,872,10:06
9.1,721,10:07
9.04,848,10:08
9.05,679,10:09
9.06,770,10:10
9.09,473,10:11
9.12,1290,10:12
9.1,611,10:13
9.1,672,10:14
9.12,1216,10:15
9.1,454,10:16
9.1,456,10:17
9.1,921,10:18
9.11,513,10:19
9.1,686,10:20
9.08,303,10:21
9.06,663,10:22
9.06,184,10:23
9.05,1164,10:24
9.05,679,10:25
9.04,468,10:26
9.04,829,10:27
9.02,1010,10:28
9.05,258,10:29
9.02,643,10:30
9.07,200,10:31
9.05,351,10:32
9.05,515,10:33
9.06,163,10:34
9.07,112,10:35
9.1,309,10:36
9.17,1736,10:37
9.16,1671,10:38
9.14,892,10:39
9.14,403,10:40
9.14,726,10:41
9.14,601,10:42
9.11,215,10:43
9.11,231,10:44
9.12,603,10:45
9.11,1117,10:46
9.09,485,10:47
9.1,670,10:48
9.07,594,10:49
9.06,284,10:50
9.05,710,10:51
9.04,209,10:52
9.04,255,10:53
9.03,433,10:54
9.05,359,10:55
9.06,660,10:56
9.06,547,10:57
9.06,378,10:58
9.05,213,10:59
9.03,334,11:00
9.03,418,11:01
9.03,277,11:02
9.0,469,11:03
9.02,462,11:04
9.01,651,11:05
9.03,693,11:06
9.02,444,11:07
9.03,280,11:08
9.03,191,11:09
9.07,600,11:10
9.06,638,11:11
9.05,252,11:12
9.03,455,11:13
9.02,363,11:14
9.0,696,11:15
8.99,583,11:16
8.98,1552,11:17
9.0,1149,11:18
8.99,250,11:19
9.0,229,11:20
8.98,467,11:21
8.94,1208,11:22
8.95,596,11:23
8.98,370,11:24
8.99,624,11:25
9.01,225,11:26
8.99,204,11:27
9.03,721,11:28
9.05,403,11:29
9.01,991,11:30
9.01,1242,13:01
9.02,763,13:02
9.01,83,13:03
9.01,307,13:04
9.01,144,13:05
9.06,1072,13:06
9.07,71,13:07
9.07,396,13:08
9.07,653,13:09
9.07,24,13:10
9.04,151,13:11
9.06,170,13:12
9.09,771,13:13
9.09,73,13:14
9.1,622,13:15
9.11,271,13:16
9.11,456,13:17
9.15,740,13:18
9.12,1075,13:19
9.12,258,13:20
9.14,321,13:21
9.14,949,13:22
9.12,1003,13:23
9.13,434,13:24
9.12,82,13:25
9.11,305,13:26
9.11,176,13:27
9.11,267,13:28
9.08,203,13:29
9.07,53,13:30
9.07,96,13:31
9.1,60,13:32
9.11,281,13:33
9.11,132,13:34
9.12,232,13:35
9.13,229,13:36
9.15,323,13:37
9.16,1096,13:38
9.19,1604,13:39
9.18,1057,13:40
9.19,438,13:41
9.2,546,13:42
9.18,685,13:43
9.16,466,13:44
9.16,348,13:45
9.16,297,13:46
9.17,330,13:47
9.17,576,13:48
9.18,277,13:49
9.17,310,13:50
9.17,317,13:51
9.14,1290,13:52
9.14,136,13:53
9.13,611,13:54
9.12,37,13:55
9.12,180,13:56
9.14,428,13:57
9.12,428,13:58
9.12,370,13:59
9.12,207,14:00
9.1,590,14:01
9.09,702,14:02
9.08,128,14:03
9.07,295,14:04
9.08,210,14:05
9.08,118,14:06
9.06,412,14:07
9.05,1317,14:08
9.05,228,14:09
9.06,207,14:10
9.06,202,14:11
9.06,100,14:12
9.04,542,14:13
9.04,448,14:14
9.03,423,14:15
9.04,84,14:16
9.04,171,14:17
9.05,207,14:18
9.04,138,14:19
9.03,471,14:20
9.03,182,14:21
9.03,288,14:22
9.02,293,14:23
9.04,320,14:24
9.03,209,14:25
9.06,499,14:26
9.06,464,14:27
9.06,435,14:28
9.05,478,14:29
9.04,488,14:30
9.03,111,14:31
9.02,499,14:32
9.02,350,14:33
9.02,184,14:34
9.0,608,14:35
9.0,614,14:36
8.99,279,14:37
8.97,964,14:38
8.97,284,14:39
8.95,557,14:40
8.98,791,14:41
8.98,224,14:42
8.96,567,14:43
8.96,289,14:44
8.94,1023,14:45
8.95,2094,14:46
8.94,393,14:47
8.95,2403,14:48
8.9,2212,14:49
8.92,989,14:50
8.93,376,14:51
8.96,444,14:52
8.96,377,14:53
8.94,1122,14:54
8.91,296,14:55
8.96,1597,14:56
8.97,784,14:57
8.97,0,14:58
8.97,0,14:59
8.97,973,15:00
