price,vol,time
25.08,211,09:31
25.17,97,09:32
25.16,48,09:33
25.15,57,09:34
25.13,52,09:35
24.92,59,09:36
24.89,11,09:37
24.9,52,09:38
24.89,113,09:39
24.9,162,09:40
24.93,135,09:41
24.81,86,09:42
24.83,129,09:43
24.84,72,09:44
24.85,61,09:45
24.88,24,09:46
24.95,185,09:47
24.92,6,09:48
24.88,10,09:49
24.86,57,09:50
24.78,280,09:51
24.85,77,09:52
24.8,1,09:53
24.88,20,09:54
24.88,6,09:55
24.81,20,09:56
24.88,139,09:57
24.88,1,09:58
24.81,5,09:59
24.89,19,10:00
24.89,8,10:01
24.92,15,10:02
24.88,1,10:03
24.88,0,10:04
24.88,14,10:05
24.86,16,10:06
24.83,16,10:07
24.82,44,10:08
24.84,31,10:09
24.82,20,10:10
24.83,181,10:11
24.88,5,10:12
24.86,11,10:13
24.85,14,10:14
24.88,22,10:15
24.85,80,10:16
24.84,6,10:17
24.84,37,10:18
24.86,4,10:19
24.88,7,10:20
24.88,10,10:21
24.88,4,10:22
24.85,18,10:23
24.85,11,10:24
24.85,50,10:25
24.85,4,10:26
24.84,23,10:27
24.84,1,10:28
24.85,55,10:29
24.85,1,10:30
24.84,1,10:31
24.8,45,10:32
24.8,55,10:33
24.8,520,10:34
24.77,103,10:35
24.76,75,10:36
24.8,25,10:37
24.8,9,10:38
24.8,0,10:39
24.77,56,10:40
24.76,2,10:41
24.76,19,10:42
24.75,30,10:43
24.8,52,10:44
24.8,0,10:45
24.8,60,10:46
24.76,14,10:47
24.76,0,10:48
24.76,24,10:49
24.76,35,10:50
24.77,7,10:51
24.78,3,10:52
24.77,89,10:53
24.75,6,10:54
24.74,217,10:55
24.76,21,10:56
24.74,36,10:57
24.7,97,10:58
24.69,138,10:59
24.62,199,11:00
24.61,83,11:01
24.67,10,11:02
24.61,25,11:03
24.62,16,11:04
24.56,197,11:05
24.58,36,11:06
24.58,1,11:07
24.58,16,11:08
24.57,51,11:09
24.56,149,11:10
24.56,0,11:11
24.55,65,11:12
24.5,403,11:13
24.51,9,11:14
24.5,9,11:15
24.46,226,11:16
24.46,0,11:17
24.44,16,11:18
24.44,0,11:19
24.43,147,11:20
24.44,39,11:21
24.45,127,11:22
24.56,92,11:23
24.43,135,11:24
24.43,15,11:25
24.59,10,11:26
24.51,82,11:27
24.51,7,11:28
24.51,65,11:29
24.53,29,11:30
24.57,129,13:01
24.76,59,13:02
24.76,18,13:03
24.78,26,13:04
24.79,28,13:05
24.79,58,13:06
24.79,73,13:07
24.79,0,13:08
24.75,25,13:09
24.67,8,13:10
24.67,24,13:11
24.67,25,13:12
24.71,5,13:13
24.7,82,13:14
24.69,50,13:15
24.77,16,13:16
24.85,56,13:17
24.93,458,13:18
25.09,286,13:19
25.05,70,13:20
24.95,7,13:21
24.92,50,13:22
24.98,38,13:23
24.94,21,13:24
24.98,2,13:25
24.92,33,13:26
24.92,30,13:27
24.85,9,13:28
24.86,4,13:29
24.89,5,13:30
24.86,11,13:31
24.85,7,13:32
24.88,5,13:33
24.88,1,13:34
24.89,22,13:35
24.9,15,13:36
24.85,55,13:37
24.8,27,13:38
24.98,195,13:39
24.84,12,13:40
24.84,0,13:41
25.0,30,13:42
25.0,60,13:43
25.0,35,13:44
24.99,1,13:45
24.99,3,13:46
25.02,84,13:47
25.04,4,13:48
25.04,7,13:49
25.04,61,13:50
25.03,32,13:51
24.85,50,13:52
24.85,0,13:53
24.85,0,13:54
24.85,0,13:55
24.85,0,13:56
24.85,0,13:57
24.85,0,13:58
24.85,0,13:59
24.92,2,14:00
24.91,4,14:01
24.91,0,14:02
24.88,14,14:03
24.89,30,14:04
24.88,3,14:05
24.88,0,14:06
24.86,3,14:07
24.85,73,14:08
24.8,55,14:09
24.86,2,14:10
24.85,2,14:11
24.85,0,14:12
24.83,10,14:13
24.83,2,14:14
24.83,0,14:15
24.8,95,14:16
24.8,14,14:17
24.78,142,14:18
24.78,1,14:19
24.78,12,14:20
24.78,0,14:21
24.76,1,14:22
24.76,9,14:23
24.8,78,14:24
24.8,12,14:25
24.8,11,14:26
24.81,23,14:27
24.81,27,14:28
24.81,6,14:29
24.84,13,14:30
24.85,11,14:31
24.83,43,14:32
24.81,39,14:33
24.8,41,14:34
24.8,22,14:35
24.8,1,14:36
24.75,7,14:37
24.7,265,14:38
24.78,20,14:39
24.78,1,14:40
24.76,23,14:41
24.75,43,14:42
24.75,0,14:43
24.71,36,14:44
24.7,69,14:45
24.7,14,14:46
24.69,70,14:47
24.69,49,14:48
24.63,272,14:49
24.63,0,14:50
24.65,90,14:51
24.65,5,14:52
24.64,7,14:53
24.64,17,14:54
24.64,36,14:55
24.6,63,14:56
24.6,63,14:57
24.6,0,14:58
24.6,0,14:59
24.6,151,15:00
