price,vol,time
22.14,1169,09:31
22.07,432,09:32
22.06,499,09:33
22.05,450,09:34
22.09,307,09:35
22.08,206,09:36
21.97,198,09:37
21.89,274,09:38
21.87,171,09:39
21.92,250,09:40
21.85,334,09:41
21.92,441,09:42
21.8,878,09:43
21.75,170,09:44
21.78,233,09:45
21.92,116,09:46
21.9,225,09:47
21.88,334,09:48
21.91,186,09:49
21.95,164,09:50
21.93,361,09:51
21.91,84,09:52
21.95,207,09:53
21.91,254,09:54
21.89,47,09:55
21.88,141,09:56
21.92,25,09:57
21.89,75,09:58
21.84,167,09:59
21.86,429,10:00
21.85,520,10:01
21.8,464,10:02
21.72,214,10:03
21.66,258,10:04
21.63,310,10:05
21.62,219,10:06
21.57,487,10:07
21.62,541,10:08
21.69,285,10:09
21.67,162,10:10
21.74,248,10:11
21.77,139,10:12
21.79,115,10:13
21.89,233,10:14
21.86,106,10:15
21.91,138,10:16
21.84,153,10:17
21.85,160,10:18
21.87,119,10:19
21.88,134,10:20
21.85,133,10:21
21.87,95,10:22
21.84,105,10:23
21.81,143,10:24
21.82,166,10:25
21.79,172,10:26
21.78,107,10:27
21.73,148,10:28
21.8,169,10:29
21.78,247,10:30
21.73,158,10:31
21.74,143,10:32
21.72,144,10:33
21.75,119,10:34
21.72,23,10:35
21.79,96,10:36
21.82,130,10:37
21.76,170,10:38
21.73,18,10:39
21.72,10,10:40
21.72,64,10:41
21.65,44,10:42
21.66,333,10:43
21.66,32,10:44
21.66,24,10:45
21.63,90,10:46
21.62,92,10:47
21.61,41,10:48
21.59,130,10:49
21.6,50,10:50
21.58,64,10:51
21.62,15,10:52
21.61,51,10:53
21.61,68,10:54
21.66,35,10:55
21.67,124,10:56
21.71,50,10:57
21.64,45,10:58
21.62,42,10:59
21.55,286,11:00
21.53,46,11:01
21.46,326,11:02
21.45,200,11:03
21.48,81,11:04
21.45,71,11:05
21.46,40,11:06
21.46,57,11:07
21.49,64,11:08
21.52,18,11:09
21.54,100,11:10
21.53,53,11:11
21.4,263,11:12
21.4,322,11:13
21.43,58,11:14
21.36,190,11:15
21.45,123,11:16
21.4,46,11:17
21.39,81,11:18
21.36,41,11:19
21.35,90,11:20
21.33,345,11:21
21.27,81,11:22
21.29,462,11:23
21.38,168,11:24
21.36,58,11:25
21.39,73,11:26
21.4,26,11:27
21.38,237,11:28
21.39,185,11:29
21.35,128,11:30
21.35,210,13:01
21.49,110,13:02
21.59,79,13:03
21.55,63,13:04
21.58,28,13:05
21.57,64,13:06
21.64,170,13:07
21.62,45,13:08
21.59,54,13:09
21.58,81,13:10
21.58,8,13:11
21.58,145,13:12
21.58,82,13:13
21.58,18,13:14
21.58,93,13:15
21.59,257,13:16
21.6,35,13:17
21.72,336,13:18
21.61,313,13:19
21.61,126,13:20
21.64,132,13:21
21.75,167,13:22
21.62,56,13:23
21.62,28,13:24
21.64,25,13:25
21.57,62,13:26
21.54,52,13:27
21.47,49,13:28
21.46,249,13:29
21.46,161,13:30
21.52,169,13:31
21.55,57,13:32
21.55,126,13:33
21.57,56,13:34
21.55,101,13:35
21.56,62,13:36
21.55,89,13:37
21.54,66,13:38
21.64,240,13:39
21.56,206,13:40
21.62,67,13:41
21.64,97,13:42
21.61,95,13:43
21.63,5,13:44
21.64,59,13:45
21.63,56,13:46
21.58,136,13:47
21.57,95,13:48
21.57,78,13:49
21.59,72,13:50
21.52,115,13:51
21.51,81,13:52
21.52,267,13:53
21.5,52,13:54
21.51,40,13:55
21.46,117,13:56
21.47,62,13:57
21.47,274,13:58
21.5,89,13:59
21.48,102,14:00
21.45,171,14:01
21.46,372,14:02
21.4,241,14:03
21.43,282,14:04
21.39,86,14:05
21.42,366,14:06
21.38,175,14:07
21.4,105,14:08
21.38,64,14:09
21.39,76,14:10
21.39,80,14:11
21.42,43,14:12
21.35,227,14:13
21.36,118,14:14
21.38,88,14:15
21.36,109,14:16
21.36,158,14:17
21.37,46,14:18
21.35,67,14:19
21.38,83,14:20
21.36,101,14:21
21.32,163,14:22
21.32,154,14:23
21.37,423,14:24
21.45,171,14:25
21.4,195,14:26
21.43,182,14:27
21.41,27,14:28
21.42,293,14:29
21.4,258,14:30
21.36,432,14:31
21.35,296,14:32
21.33,316,14:33
21.36,134,14:34
21.33,22,14:35
21.35,20,14:36
21.32,49,14:37
21.35,166,14:38
21.33,36,14:39
21.32,23,14:40
21.3,162,14:41
21.38,148,14:42
21.34,64,14:43
21.33,26,14:44
21.3,73,14:45
21.33,41,14:46
21.27,277,14:47
21.25,265,14:48
21.27,180,14:49
21.28,127,14:50
21.27,90,14:51
21.3,62,14:52
21.3,102,14:53
21.28,171,14:54
21.26,303,14:55
21.24,501,14:56
21.3,135,14:57
21.3,0,14:58
21.3,0,14:59
21.2,603,15:00
