price,vol,time
5.81,89026,09:31
5.86,69331,09:32
5.85,54519,09:33
5.82,38102,09:34
5.81,25387,09:35
5.78,21883,09:36
5.77,18199,09:37
5.74,29557,09:38
5.72,24401,09:39
5.71,15439,09:40
5.73,18349,09:41
5.74,8222,09:42
5.73,20144,09:43
5.7,20456,09:44
5.71,28222,09:45
5.7,14519,09:46
5.7,14789,09:47
5.7,11967,09:48
5.7,11616,09:49
5.68,14282,09:50
5.65,37350,09:51
5.65,10560,09:52
5.64,21096,09:53
5.62,29444,09:54
5.6,15137,09:55
5.62,15299,09:56
5.6,42219,09:57
5.58,19029,09:58
5.57,31812,09:59
5.56,17036,10:00
5.56,33063,10:01
5.56,12795,10:02
5.57,11003,10:03
5.56,11760,10:04
5.56,8775,10:05
5.55,17285,10:06
5.55,24171,10:07
5.54,21833,10:08
5.52,35179,10:09
5.51,12828,10:10
5.53,15625,10:11
5.53,10884,10:12
5.53,9067,10:13
5.54,6296,10:14
5.54,10985,10:15
5.54,8077,10:16
5.5,44746,10:17
5.51,25449,10:18
5.51,8559,10:19
5.53,14819,10:20
5.52,8084,10:21
5.51,18907,10:22
5.52,3453,10:23
5.52,6022,10:24
5.52,4135,10:25
5.51,4430,10:26
5.52,9833,10:27
5.51,12131,10:28
5.5,8136,10:29
5.51,7164,10:30
5.5,12667,10:31
5.48,37578,10:32
5.48,17384,10:33
5.48,12469,10:34
5.46,15882,10:35
5.48,16914,10:36
5.51,11015,10:37
5.51,8514,10:38
5.52,5510,10:39
5.51,4318,10:40
5.51,4217,10:41
5.51,3462,10:42
5.5,5414,10:43
5.51,4534,10:44
5.52,3168,10:45
5.52,6967,10:46
5.51,10562,10:47
5.51,7770,10:48
5.51,2512,10:49
5.49,10075,10:50
5.49,5128,10:51
5.48,3977,10:52
5.48,6094,10:53
5.48,2000,10:54
5.49,4028,10:55
5.49,3136,10:56
5.5,2738,10:57
5.48,2659,10:58
5.47,7860,10:59
5.47,3752,11:00
5.47,8716,11:01
5.45,12127,11:02
5.44,28632,11:03
5.45,10129,11:04
5.44,10941,11:05
5.43,4515,11:06
5.42,11624,11:07
5.41,19437,11:08
5.41,6915,11:09
5.42,13523,11:10
5.43,6956,11:11
5.42,11073,11:12
5.42,9497,11:13
5.41,7052,11:14
5.4,5148,11:15
5.4,30600,11:16
5.37,9569,11:17
5.39,17308,11:18
5.37,8888,11:19
5.37,7542,11:20
5.37,10935,11:21
5.35,14112,11:22
5.35,15267,11:23
5.37,19496,11:24
5.38,5393,11:25
5.4,5040,11:26
5.39,7223,11:27
5.4,3660,11:28
5.41,4290,11:29
5.41,3023,11:30
5.39,24991,13:01
5.39,10897,13:02
5.4,8710,13:03
5.41,4289,13:04
5.42,6132,13:05
5.42,7050,13:06
5.44,7320,13:07
5.44,10458,13:08
5.43,15053,13:09
5.43,2897,13:10
5.43,3920,13:11
5.44,4299,13:12
5.45,4158,13:13
5.47,7228,13:14
5.48,14434,13:15
5.49,7725,13:16
5.49,6575,13:17
5.49,8614,13:18
5.48,11749,13:19
5.48,6438,13:20
5.48,6260,13:21
5.49,1210,13:22
5.48,5701,13:23
5.47,6923,13:24
5.47,3834,13:25
5.46,2584,13:26
5.45,7321,13:27
5.45,1627,13:28
5.45,4702,13:29
5.45,5440,13:30
5.46,3857,13:31
5.47,3035,13:32
5.48,3530,13:33
5.49,2348,13:34
5.49,4155,13:35
5.5,3171,13:36
5.5,6386,13:37
5.5,4914,13:38
5.5,6584,13:39
5.5,12268,13:40
5.51,2474,13:41
5.52,9564,13:42
5.52,5754,13:43
5.52,2545,13:44
5.52,1897,13:45
5.52,4737,13:46
5.53,9273,13:47
5.53,6010,13:48
5.55,6892,13:49
5.56,8637,13:50
5.54,18960,13:51
5.54,9848,13:52
5.55,3532,13:53
5.55,4968,13:54
5.55,5836,13:55
5.57,10387,13:56
5.58,10376,13:57
5.59,10002,13:58
5.59,8480,13:59
5.59,20781,14:00
5.57,16203,14:01
5.57,6127,14:02
5.55,5176,14:03
5.56,4068,14:04
5.57,8499,14:05
5.58,5784,14:06
5.56,4438,14:07
5.57,5081,14:08
5.56,4483,14:09
5.57,4878,14:10
5.57,4922,14:11
5.56,10830,14:12
5.56,8357,14:13
5.58,5755,14:14
5.57,4103,14:15
5.57,5416,14:16
5.56,9335,14:17
5.55,6560,14:18
5.54,8171,14:19
5.53,14280,14:20
5.53,7430,14:21
5.52,3611,14:22
5.51,3831,14:23
5.52,4960,14:24
5.53,5661,14:25
5.54,5400,14:26
5.56,6228,14:27
5.54,4104,14:28
5.54,5430,14:29
5.53,3778,14:30
5.52,22906,14:31
5.53,2965,14:32
5.52,2380,14:33
5.51,3669,14:34
5.49,15268,14:35
5.5,6027,14:36
5.5,7604,14:37
5.51,4782,14:38
5.5,7889,14:39
5.49,4909,14:40
5.49,10171,14:41
5.48,4985,14:42
5.47,14845,14:43
5.47,8488,14:44
5.47,7233,14:45
5.45,16835,14:46
5.45,17955,14:47
5.45,8673,14:48
5.46,7228,14:49
5.45,19793,14:50
5.46,27485,14:51
5.47,6428,14:52
5.47,3464,14:53
5.47,9008,14:54
5.46,7787,14:55
5.47,10428,14:56
5.46,6619,14:57
5.46,0,14:58
5.46,0,14:59
5.46,29750,15:00
