price,vol,time
7.67,1912,09:31
7.7,1116,09:32
7.67,841,09:33
7.62,3170,09:34
7.63,723,09:35
7.61,1300,09:36
7.6,893,09:37
7.57,1021,09:38
7.54,776,09:39
7.55,1021,09:40
7.58,722,09:41
7.58,1006,09:42
7.58,1597,09:43
7.6,197,09:44
7.61,194,09:45
7.63,382,09:46
7.63,261,09:47
7.63,379,09:48
7.62,693,09:49
7.63,500,09:50
7.61,304,09:51
7.6,319,09:52
7.57,1057,09:53
7.58,632,09:54
7.59,604,09:55
7.59,648,09:56
7.57,639,09:57
7.58,92,09:58
7.56,199,09:59
7.57,225,10:00
7.57,627,10:01
7.59,1098,10:02
7.6,259,10:03
7.61,201,10:04
7.61,217,10:05
7.59,138,10:06
7.6,365,10:07
7.58,363,10:08
7.6,240,10:09
7.6,195,10:10
7.62,364,10:11
7.63,48,10:12
7.63,479,10:13
7.64,292,10:14
7.63,86,10:15
7.64,183,10:16
7.62,236,10:17
7.64,776,10:18
7.65,157,10:19
7.65,422,10:20
7.64,84,10:21
7.64,105,10:22
7.62,155,10:23
7.62,160,10:24
7.62,40,10:25
7.62,103,10:26
7.61,220,10:27
7.62,88,10:28
7.64,414,10:29
7.62,155,10:30
7.62,391,10:31
7.6,608,10:32
7.62,266,10:33
7.62,84,10:34
7.63,233,10:35
7.65,434,10:36
7.66,311,10:37
7.66,155,10:38
7.65,107,10:39
7.64,98,10:40
7.65,20,10:41
7.64,20,10:42
7.64,253,10:43
7.63,313,10:44
7.64,136,10:45
7.65,993,10:46
7.66,321,10:47
7.65,245,10:48
7.64,198,10:49
7.61,581,10:50
7.61,207,10:51
7.62,110,10:52
7.6,149,10:53
7.6,231,10:54
7.61,251,10:55
7.61,151,10:56
7.62,180,10:57
7.59,211,10:58
7.59,80,10:59
7.58,1710,11:00
7.56,233,11:01
7.55,1622,11:02
7.56,419,11:03
7.57,184,11:04
7.55,288,11:05
7.54,47,11:06
7.54,295,11:07
7.54,326,11:08
7.54,25,11:09
7.57,979,11:10
7.55,51,11:11
7.54,378,11:12
7.52,625,11:13
7.53,516,11:14
7.51,614,11:15
7.51,511,11:16
7.51,128,11:17
7.51,192,11:18
7.51,113,11:19
7.51,1354,11:20
7.5,394,11:21
7.48,1522,11:22
7.48,259,11:23
7.51,460,11:24
7.5,569,11:25
7.52,254,11:26
7.52,206,11:27
7.53,196,11:28
7.55,263,11:29
7.53,310,11:30
7.53,467,13:01
7.55,518,13:02
7.57,165,13:03
7.58,489,13:04
7.57,60,13:05
7.57,176,13:06
7.59,178,13:07
7.59,302,13:08
7.57,289,13:09
7.59,53,13:10
7.59,73,13:11
7.61,355,13:12
7.62,576,13:13
7.62,242,13:14
7.63,210,13:15
7.63,176,13:16
7.63,434,13:17
7.62,61,13:18
7.61,284,13:19
7.61,165,13:20
7.62,31,13:21
7.62,2,13:22
7.61,54,13:23
7.59,76,13:24
7.61,97,13:25
7.6,220,13:26
7.59,54,13:27
7.59,110,13:28
7.6,40,13:29
7.59,92,13:30
7.6,92,13:31
7.6,244,13:32
7.62,261,13:33
7.63,170,13:34
7.63,192,13:35
7.63,850,13:36
7.64,22,13:37
7.65,990,13:38
7.65,279,13:39
7.64,224,13:40
7.65,164,13:41
7.66,228,13:42
7.66,101,13:43
7.67,382,13:44
7.66,377,13:45
7.68,583,13:46
7.69,323,13:47
7.69,490,13:48
7.7,633,13:49
7.7,591,13:50
7.7,309,13:51
7.67,215,13:52
7.69,91,13:53
7.68,185,13:54
7.68,204,13:55
7.67,134,13:56
7.66,80,13:57
7.68,246,13:58
7.68,113,13:59
7.68,14,14:00
7.66,261,14:01
7.67,407,14:02
7.66,165,14:03
7.65,34,14:04
7.64,238,14:05
7.65,181,14:06
7.64,421,14:07
7.64,262,14:08
7.63,67,14:09
7.65,325,14:10
7.64,116,14:11
7.64,70,14:12
7.63,123,14:13
7.63,122,14:14
7.64,10,14:15
7.64,13,14:16
7.63,171,14:17
7.62,471,14:18
7.62,108,14:19
7.62,50,14:20
7.62,99,14:21
7.6,309,14:22
7.61,54,14:23
7.6,339,14:24
7.62,74,14:25
7.62,165,14:26
7.62,87,14:27
7.62,124,14:28
7.61,250,14:29
7.6,190,14:30
7.59,73,14:31
7.59,14,14:32
7.59,314,14:33
7.57,223,14:34
7.56,277,14:35
7.56,32,14:36
7.57,195,14:37
7.57,59,14:38
7.57,149,14:39
7.57,249,14:40
7.57,123,14:41
7.57,342,14:42
7.57,141,14:43
7.56,179,14:44
7.56,168,14:45
7.56,266,14:46
7.55,319,14:47
7.53,550,14:48
7.52,351,14:49
7.53,562,14:50
7.55,834,14:51
7.55,303,14:52
7.55,415,14:53
7.54,159,14:54
7.54,932,14:55
7.55,280,14:56
7.55,220,14:57
7.55,0,14:58
7.55,0,14:59
7.53,682,15:00
