price,vol,time
6.34,2501,09:31
6.31,908,09:32
6.29,1578,09:33
6.26,2229,09:34
6.28,1867,09:35
6.21,3182,09:36
6.21,2622,09:37
6.22,979,09:38
6.19,1421,09:39
6.2,1057,09:40
6.23,1440,09:41
6.25,986,09:42
6.3,1271,09:43
6.31,472,09:44
6.32,804,09:45
6.37,963,09:46
6.4,1566,09:47
6.4,2854,09:48
6.38,2253,09:49
6.36,947,09:50
6.4,1274,09:51
6.38,921,09:52
6.37,604,09:53
6.38,622,09:54
6.43,1542,09:55
6.37,807,09:56
6.36,568,09:57
6.34,1159,09:58
6.35,493,09:59
6.33,396,10:00
6.34,723,10:01
6.34,299,10:02
6.32,53,10:03
6.32,38,10:04
6.31,778,10:05
6.3,245,10:06
6.3,500,10:07
6.31,163,10:08
6.31,197,10:09
6.33,1154,10:10
6.31,776,10:11
6.32,816,10:12
6.31,1230,10:13
6.31,356,10:14
6.29,51,10:15
6.3,467,10:16
6.3,261,10:17
6.3,81,10:18
6.3,210,10:19
6.3,98,10:20
6.28,470,10:21
6.28,358,10:22
6.28,255,10:23
6.27,916,10:24
6.26,158,10:25
6.28,343,10:26
6.27,141,10:27
6.27,187,10:28
6.3,297,10:29
6.27,761,10:30
6.28,217,10:31
6.29,687,10:32
6.29,92,10:33
6.28,249,10:34
6.26,351,10:35
6.29,547,10:36
6.29,264,10:37
6.31,642,10:38
6.31,107,10:39
6.31,46,10:40
6.31,224,10:41
6.3,15,10:42
6.29,586,10:43
6.29,131,10:44
6.29,7,10:45
6.28,91,10:46
6.27,281,10:47
6.26,103,10:48
6.26,205,10:49
6.27,110,10:50
6.25,160,10:51
6.26,132,10:52
6.25,207,10:53
6.26,253,10:54
6.26,371,10:55
6.27,110,10:56
6.27,34,10:57
6.25,1670,10:58
6.24,413,10:59
6.24,383,11:00
6.23,1002,11:01
6.22,1680,11:02
6.23,1694,11:03
6.23,282,11:04
6.22,871,11:05
6.24,734,11:06
6.23,3,11:07
6.23,64,11:08
6.25,270,11:09
6.25,250,11:10
6.26,127,11:11
6.25,413,11:12
6.26,102,11:13
6.26,263,11:14
6.24,366,11:15
6.22,1917,11:16
6.22,143,11:17
6.23,163,11:18
6.23,222,11:19
6.23,639,11:20
6.22,272,11:21
6.21,141,11:22
6.19,846,11:23
6.21,234,11:24
6.22,154,11:25
6.24,278,11:26
6.24,226,11:27
6.24,106,11:28
6.24,121,11:29
6.22,248,11:30
6.21,734,13:01
6.22,190,13:02
6.24,165,13:03
6.22,374,13:04
6.23,182,13:05
6.24,62,13:06
6.25,78,13:07
6.25,183,13:08
6.22,408,13:09
6.24,82,13:10
6.24,155,13:11
6.24,153,13:12
6.25,104,13:13
6.25,143,13:14
6.27,115,13:15
6.26,364,13:16
6.27,386,13:17
6.28,177,13:18
6.25,494,13:19
6.25,338,13:20
6.26,77,13:21
6.25,48,13:22
6.24,56,13:23
6.25,105,13:24
6.25,2,13:25
6.23,180,13:26
6.22,348,13:27
6.22,7,13:28
6.22,40,13:29
6.22,101,13:30
6.23,280,13:31
6.23,59,13:32
6.24,295,13:33
6.25,20,13:34
6.25,121,13:35
6.25,87,13:36
6.25,3,13:37
6.26,232,13:38
6.25,388,13:39
6.24,108,13:40
6.24,258,13:41
6.25,74,13:42
6.26,363,13:43
6.25,15,13:44
6.26,313,13:45
6.26,198,13:46
6.26,243,13:47
6.27,213,13:48
6.27,24,13:49
6.27,44,13:50
6.26,315,13:51
6.25,153,13:52
6.25,455,13:53
6.25,84,13:54
6.25,279,13:55
6.24,307,13:56
6.24,92,13:57
6.24,195,13:58
6.25,87,13:59
6.24,129,14:00
6.24,269,14:01
6.23,26,14:02
6.23,372,14:03
6.23,255,14:04
6.23,206,14:05
6.22,417,14:06
6.2,628,14:07
6.21,99,14:08
6.21,56,14:09
6.21,89,14:10
6.19,949,14:11
6.19,133,14:12
6.18,346,14:13
6.18,352,14:14
6.18,171,14:15
6.18,76,14:16
6.18,98,14:17
6.18,300,14:18
6.18,268,14:19
6.17,237,14:20
6.17,441,14:21
6.16,116,14:22
6.17,252,14:23
6.17,1583,14:24
6.18,384,14:25
6.18,46,14:26
6.18,553,14:27
6.18,24,14:28
6.17,1735,14:29
6.18,1073,14:30
6.18,193,14:31
6.17,367,14:32
6.17,235,14:33
6.17,177,14:34
6.17,393,14:35
6.17,395,14:36
6.17,178,14:37
6.17,509,14:38
6.16,645,14:39
6.17,299,14:40
6.16,407,14:41
6.16,354,14:42
6.16,390,14:43
6.16,532,14:44
6.14,3571,14:45
6.12,1225,14:46
6.1,2436,14:47
6.1,2562,14:48
6.09,1438,14:49
6.11,589,14:50
6.12,1093,14:51
6.12,262,14:52
6.13,256,14:53
6.13,401,14:54
6.12,813,14:55
6.13,903,14:56
6.11,291,14:57
6.11,0,14:58
6.11,0,14:59
6.11,1512,15:00
