price,vol,time
62.77,641,09:31
63.2,392,09:32
63.19,650,09:33
63.18,305,09:34
63.58,329,09:35
63.25,267,09:36
63.0,503,09:37
62.8,195,09:38
62.68,194,09:39
62.42,620,09:40
62.42,451,09:41
62.97,378,09:42
63.0,478,09:43
63.09,1181,09:44
63.21,222,09:45
63.26,316,09:46
63.24,398,09:47
63.12,282,09:48
62.98,242,09:49
62.81,127,09:50
62.79,195,09:51
62.66,197,09:52
62.53,162,09:53
62.49,347,09:54
62.54,227,09:55
62.74,410,09:56
62.7,180,09:57
62.68,176,09:58
62.5,446,09:59
62.47,143,10:00
62.31,483,10:01
62.25,249,10:02
62.22,266,10:03
61.91,1080,10:04
62.15,518,10:05
62.1,840,10:06
62.13,268,10:07
62.11,266,10:08
62.34,307,10:09
62.1,388,10:10
62.24,537,10:11
62.11,200,10:12
62.2,392,10:13
62.05,506,10:14
62.1,826,10:15
62.01,273,10:16
62.1,249,10:17
62.0,405,10:18
62.0,207,10:19
62.16,366,10:20
62.01,234,10:21
61.95,272,10:22
62.01,514,10:23
62.0,277,10:24
61.96,249,10:25
61.91,217,10:26
61.88,383,10:27
61.86,200,10:28
61.98,597,10:29
61.95,63,10:30
61.96,119,10:31
61.7,471,10:32
61.79,226,10:33
61.58,617,10:34
61.74,302,10:35
61.89,286,10:36
61.95,313,10:37
61.83,284,10:38
61.78,102,10:39
61.74,197,10:40
61.61,205,10:41
61.51,168,10:42
61.44,522,10:43
61.44,252,10:44
61.41,173,10:45
61.38,567,10:46
61.25,539,10:47
61.52,489,10:48
61.54,368,10:49
61.66,382,10:50
61.6,211,10:51
61.57,379,10:52
61.51,122,10:53
61.55,268,10:54
61.5,255,10:55
61.6,357,10:56
61.58,320,10:57
61.61,247,10:58
61.59,175,10:59
61.5,315,11:00
61.52,341,11:01
61.6,248,11:02
61.5,149,11:03
61.55,411,11:04
61.42,340,11:05
61.4,197,11:06
61.49,407,11:07
61.48,124,11:08
61.48,146,11:09
61.6,498,11:10
61.68,301,11:11
61.6,339,11:12
61.43,271,11:13
61.33,147,11:14
61.27,209,11:15
61.2,140,11:16
61.05,350,11:17
61.2,371,11:18
61.2,179,11:19
61.06,273,11:20
61.09,541,11:21
61.04,221,11:22
60.92,695,11:23
61.05,554,11:24
61.07,441,11:25
61.08,208,11:26
61.07,232,11:27
61.07,273,11:28
61.1,359,11:29
61.19,294,11:30
61.02,2786,13:01
61.31,434,13:02
61.39,330,13:03
61.29,224,13:04
61.6,335,13:05
61.44,188,13:06
61.41,324,13:07
61.4,339,13:08
61.27,384,13:09
61.33,329,13:10
61.39,268,13:11
61.37,204,13:12
61.29,248,13:13
61.2,249,13:14
61.26,390,13:15
61.24,780,13:16
61.24,526,13:17
61.29,531,13:18
61.3,401,13:19
61.51,476,13:20
61.44,297,13:21
61.44,389,13:22
61.43,312,13:23
61.52,538,13:24
61.41,357,13:25
61.4,478,13:26
61.36,571,13:27
61.4,222,13:28
61.46,450,13:29
61.44,515,13:30
61.43,353,13:31
61.39,463,13:32
61.37,301,13:33
61.36,372,13:34
61.32,325,13:35
61.36,374,13:36
61.4,272,13:37
61.38,116,13:38
61.51,343,13:39
61.39,181,13:40
61.37,407,13:41
61.52,273,13:42
61.45,174,13:43
61.33,286,13:44
61.37,423,13:45
61.42,379,13:46
61.34,323,13:47
61.32,366,13:48
61.37,241,13:49
61.35,278,13:50
61.23,290,13:51
61.37,323,13:52
61.46,406,13:53
61.3,254,13:54
61.33,261,13:55
61.19,143,13:56
61.33,485,13:57
61.22,301,13:58
61.23,209,13:59
61.2,318,14:00
61.12,336,14:01
61.14,242,14:02
61.1,218,14:03
61.08,272,14:04
60.97,252,14:05
60.91,330,14:06
60.9,393,14:07
60.91,387,14:08
60.82,195,14:09
60.84,521,14:10
60.81,323,14:11
60.87,258,14:12
60.81,299,14:13
60.88,300,14:14
60.7,242,14:15
60.68,378,14:16
60.73,398,14:17
60.6,169,14:18
60.57,611,14:19
60.66,434,14:20
60.56,416,14:21
60.53,258,14:22
60.64,366,14:23
60.63,413,14:24
60.77,382,14:25
60.76,281,14:26
60.8,328,14:27
60.84,403,14:28
60.73,336,14:29
60.82,454,14:30
60.7,251,14:31
60.63,329,14:32
60.68,285,14:33
60.59,471,14:34
60.54,336,14:35
60.57,781,14:36
60.53,896,14:37
60.36,638,14:38
60.32,632,14:39
60.34,678,14:40
60.41,655,14:41
60.27,635,14:42
60.32,401,14:43
60.37,488,14:44
60.3,439,14:45
60.36,366,14:46
60.26,257,14:47
60.24,298,14:48
60.33,296,14:49
60.23,320,14:50
60.24,215,14:51
60.32,318,14:52
60.4,594,14:53
60.35,150,14:54
60.32,150,14:55
60.31,187,14:56
60.4,120,14:57
60.4,0,14:58
60.4,0,14:59
60.37,338,15:00
