price,vol,time
6.05,10935,09:31
6.02,5419,09:32
6.01,7970,09:33
5.99,9661,09:34
5.97,11736,09:35
5.91,16281,09:36
5.93,10370,09:37
5.92,6475,09:38
5.9,6726,09:39
5.86,13447,09:40
5.9,5629,09:41
5.92,3921,09:42
5.93,4505,09:43
5.93,3791,09:44
5.94,3322,09:45
5.95,1823,09:46
5.97,2338,09:47
5.95,3452,09:48
5.95,1801,09:49
5.96,870,09:50
5.96,925,09:51
5.96,1784,09:52
5.94,3165,09:53
5.94,2791,09:54
5.94,2726,09:55
5.95,909,09:56
5.94,1664,09:57
5.93,1746,09:58
5.92,3008,09:59
5.93,3087,10:00
5.94,2417,10:01
5.96,1339,10:02
6.0,3495,10:03
6.01,2819,10:04
6.0,3809,10:05
6.01,3646,10:06
6.01,1529,10:07
6.04,3296,10:08
6.04,3650,10:09
6.04,4984,10:10
6.02,1851,10:11
6.02,762,10:12
6.01,2366,10:13
6.02,1039,10:14
6.0,886,10:15
6.0,533,10:16
5.96,1772,10:17
5.98,1167,10:18
5.98,1073,10:19
5.98,2131,10:20
5.99,862,10:21
5.98,1425,10:22
5.98,697,10:23
5.98,336,10:24
5.98,988,10:25
5.97,1456,10:26
5.97,731,10:27
5.97,1549,10:28
5.97,638,10:29
5.97,991,10:30
5.97,672,10:31
5.96,613,10:32
5.97,595,10:33
5.96,766,10:34
5.97,894,10:35
5.97,665,10:36
5.98,964,10:37
5.98,560,10:38
5.98,1181,10:39
5.99,588,10:40
5.99,557,10:41
5.98,1447,10:42
5.98,1099,10:43
5.99,622,10:44
5.99,317,10:45
5.99,796,10:46
5.99,1384,10:47
5.97,505,10:48
5.98,420,10:49
5.97,1208,10:50
5.97,1070,10:51
5.96,1052,10:52
5.93,2653,10:53
5.94,879,10:54
5.94,1640,10:55
5.93,907,10:56
5.95,542,10:57
5.96,805,10:58
5.94,516,10:59
5.93,741,11:00
5.93,894,11:01
5.93,1341,11:02
5.91,1782,11:03
5.91,3765,11:04
5.9,2067,11:05
5.89,3937,11:06
5.91,1315,11:07
5.91,1573,11:08
5.92,1364,11:09
5.91,569,11:10
5.91,1007,11:11
5.91,648,11:12
5.9,2220,11:13
5.9,562,11:14
5.9,843,11:15
5.89,1645,11:16
5.87,3036,11:17
5.87,5995,11:18
5.86,1985,11:19
5.88,1083,11:20
5.87,4760,11:21
5.87,1566,11:22
5.86,5142,11:23
5.86,4132,11:24
5.87,2466,11:25
5.88,3242,11:26
5.9,2898,11:27
5.9,2196,11:28
5.89,553,11:29
5.89,1262,11:30
5.86,5413,13:01
5.87,1090,13:02
5.87,748,13:03
5.87,1100,13:04
5.87,1774,13:05
5.88,859,13:06
5.88,1031,13:07
5.9,571,13:08
5.9,428,13:09
5.9,1607,13:10
5.89,655,13:11
5.9,803,13:12
5.9,647,13:13
5.91,574,13:14
5.91,500,13:15
5.92,1519,13:16
5.94,1258,13:17
5.94,565,13:18
5.93,1255,13:19
5.91,1489,13:20
5.91,296,13:21
5.91,1006,13:22
5.91,749,13:23
5.91,1894,13:24
5.91,1131,13:25
5.9,829,13:26
5.9,1022,13:27
5.91,1018,13:28
5.9,653,13:29
5.91,818,13:30
5.91,698,13:31
5.91,1287,13:32
5.9,385,13:33
5.91,388,13:34
5.91,862,13:35
5.92,709,13:36
5.94,1704,13:37
5.95,1390,13:38
5.93,634,13:39
5.93,785,13:40
5.93,633,13:41
5.94,687,13:42
5.94,539,13:43
5.94,330,13:44
5.95,981,13:45
5.96,309,13:46
5.96,1184,13:47
5.95,671,13:48
5.95,685,13:49
5.96,332,13:50
5.96,1396,13:51
5.94,1874,13:52
5.95,302,13:53
5.96,382,13:54
5.95,621,13:55
5.94,418,13:56
5.94,1235,13:57
5.95,712,13:58
5.95,649,13:59
5.94,265,14:00
5.94,719,14:01
5.95,398,14:02
5.93,227,14:03
5.93,545,14:04
5.93,822,14:05
5.93,184,14:06
5.92,438,14:07
5.92,617,14:08
5.92,462,14:09
5.93,777,14:10
5.93,145,14:11
5.93,537,14:12
5.92,822,14:13
5.91,1929,14:14
5.91,1253,14:15
5.91,643,14:16
5.91,542,14:17
5.91,1862,14:18
5.9,2015,14:19
5.9,662,14:20
5.88,1869,14:21
5.89,1233,14:22
5.9,1033,14:23
5.9,1020,14:24
5.9,567,14:25
5.9,533,14:26
5.91,624,14:27
5.9,455,14:28
5.89,1948,14:29
5.88,792,14:30
5.88,1970,14:31
5.88,1213,14:32
5.88,1220,14:33
5.88,955,14:34
5.88,1097,14:35
5.88,659,14:36
5.87,198,14:37
5.88,1099,14:38
5.87,2239,14:39
5.88,1762,14:40
5.87,3085,14:41
5.88,1249,14:42
5.88,1866,14:43
5.88,4468,14:44
5.88,2141,14:45
5.86,3074,14:46
5.87,1676,14:47
5.84,6367,14:48
5.81,9064,14:49
5.83,5022,14:50
5.83,3073,14:51
5.83,2439,14:52
5.83,1942,14:53
5.82,2356,14:54
5.83,3501,14:55
5.85,5337,14:56
5.84,4388,14:57
5.84,8,14:58
5.84,0,14:59
5.83,3915,15:00
