price,vol,time
12.34,883,09:31
12.36,743,09:32
12.37,173,09:33
12.32,723,09:34
12.33,474,09:35
12.23,1691,09:36
12.28,584,09:37
12.25,577,09:38
12.22,850,09:39
12.23,409,09:40
12.28,1238,09:41
12.3,259,09:42
12.29,298,09:43
12.32,80,09:44
12.31,135,09:45
12.32,524,09:46
12.42,1004,09:47
12.37,642,09:48
12.38,80,09:49
12.38,598,09:50
12.42,1111,09:51
12.41,135,09:52
12.39,149,09:53
12.36,430,09:54
12.38,48,09:55
12.4,220,09:56
12.37,401,09:57
12.37,87,09:58
12.37,241,09:59
12.36,100,10:00
12.37,183,10:01
12.36,66,10:02
12.35,107,10:03
12.34,22,10:04
12.35,31,10:05
12.34,152,10:06
12.32,222,10:07
12.33,1286,10:08
12.4,260,10:09
12.37,118,10:10
12.4,375,10:11
12.45,515,10:12
12.4,216,10:13
12.4,13,10:14
12.42,835,10:15
12.4,171,10:16
12.4,271,10:17
12.43,105,10:18
12.46,397,10:19
12.45,116,10:20
12.46,170,10:21
12.45,84,10:22
12.45,344,10:23
12.44,22,10:24
12.4,89,10:25
12.4,123,10:26
12.37,243,10:27
12.38,112,10:28
12.4,326,10:29
12.4,52,10:30
12.38,63,10:31
12.33,242,10:32
12.36,134,10:33
12.33,68,10:34
12.32,112,10:35
12.34,151,10:36
12.34,75,10:37
12.33,241,10:38
12.32,63,10:39
12.3,241,10:40
12.3,128,10:41
12.31,169,10:42
12.31,159,10:43
12.31,104,10:44
12.3,51,10:45
12.3,159,10:46
12.28,1092,10:47
12.25,541,10:48
12.24,244,10:49
12.25,247,10:50
12.26,72,10:51
12.26,143,10:52
12.24,53,10:53
12.26,105,10:54
12.25,77,10:55
12.26,49,10:56
12.27,119,10:57
12.26,65,10:58
12.25,104,10:59
12.23,599,11:00
12.23,369,11:01
12.23,160,11:02
12.23,36,11:03
12.23,40,11:04
12.24,142,11:05
12.2,665,11:06
12.21,72,11:07
12.16,1706,11:08
12.14,389,11:09
12.14,573,11:10
12.14,152,11:11
12.1,875,11:12
12.03,527,11:13
12.08,3331,11:14
12.07,230,11:15
12.03,13097,11:16
12.04,2228,11:17
12.0,1048,11:18
11.98,296,11:19
11.97,585,11:20
11.94,675,11:21
11.9,1319,11:22
11.86,1927,11:23
11.9,1081,11:24
11.96,530,11:25
11.97,234,11:26
11.95,353,11:27
11.94,268,11:28
11.95,113,11:29
11.93,434,11:30
11.92,539,13:01
11.91,167,13:02
11.91,425,13:03
11.92,334,13:04
11.93,425,13:05
11.94,161,13:06
11.96,254,13:07
11.97,359,13:08
11.96,615,13:09
11.98,381,13:10
11.99,165,13:11
11.98,106,13:12
11.97,186,13:13
11.98,74,13:14
11.99,141,13:15
11.98,87,13:16
11.99,92,13:17
12.0,97,13:18
11.99,473,13:19
12.0,64,13:20
11.95,1355,13:21
11.98,111,13:22
12.0,24,13:23
11.98,32,13:24
11.99,133,13:25
11.97,105,13:26
11.96,118,13:27
11.96,162,13:28
11.99,26,13:29
11.98,150,13:30
11.97,59,13:31
11.96,11,13:32
11.99,294,13:33
11.97,26,13:34
11.99,48,13:35
11.98,130,13:36
12.0,130,13:37
11.99,215,13:38
11.99,152,13:39
11.99,257,13:40
12.0,469,13:41
12.04,496,13:42
12.07,651,13:43
12.07,353,13:44
12.09,212,13:45
12.09,92,13:46
12.11,1131,13:47
12.11,62,13:48
12.12,10,13:49
12.11,53,13:50
12.11,86,13:51
12.04,2791,13:52
12.04,57,13:53
12.02,10,13:54
12.02,29,13:55
12.03,56,13:56
12.02,206,13:57
12.02,106,13:58
12.03,111,13:59
12.04,90,14:00
12.03,161,14:01
12.04,317,14:02
12.02,128,14:03
12.0,223,14:04
11.99,286,14:05
11.98,329,14:06
11.97,272,14:07
11.92,1064,14:08
11.94,326,14:09
11.92,93,14:10
11.92,808,14:11
11.9,223,14:12
11.92,80,14:13
11.9,585,14:14
11.88,499,14:15
11.88,84,14:16
11.88,255,14:17
11.86,747,14:18
11.88,192,14:19
11.87,187,14:20
11.87,240,14:21
11.88,294,14:22
11.86,838,14:23
11.87,187,14:24
11.87,81,14:25
11.88,139,14:26
11.89,43,14:27
11.89,198,14:28
11.8,3337,14:29
11.81,273,14:30
11.85,65,14:31
11.82,338,14:32
11.83,135,14:33
11.85,75,14:34
11.84,415,14:35
11.83,977,14:36
11.83,971,14:37
11.83,185,14:38
11.83,159,14:39
11.83,169,14:40
11.81,101,14:41
11.82,72,14:42
11.82,100,14:43
11.81,881,14:44
11.82,98,14:45
11.81,224,14:46
11.74,2525,14:47
11.71,310,14:48
11.72,699,14:49
11.72,544,14:50
11.7,1518,14:51
11.71,1157,14:52
11.73,258,14:53
11.71,405,14:54
11.72,309,14:55
11.72,571,14:56
11.74,243,14:57
11.74,0,14:58
11.74,0,14:59
11.73,631,15:00
