price,vol,time
10.28,594,09:31
10.26,796,09:32
10.27,323,09:33
10.23,762,09:34
10.2,868,09:35
10.18,321,09:36
10.13,489,09:37
10.08,1063,09:38
10.04,730,09:39
10.02,2614,09:40
10.01,1399,09:41
10.02,1890,09:42
10.02,1026,09:43
10.04,574,09:44
10.04,1050,09:45
10.06,598,09:46
10.07,432,09:47
10.08,332,09:48
10.1,410,09:49
10.11,316,09:50
10.12,280,09:51
10.09,374,09:52
10.06,611,09:53
10.04,552,09:54
10.05,62,09:55
10.07,157,09:56
10.07,42,09:57
10.07,338,09:58
10.06,285,09:59
10.07,138,10:00
10.07,57,10:01
10.07,95,10:02
10.06,173,10:03
10.06,172,10:04
10.06,25,10:05
10.05,126,10:06
10.05,451,10:07
10.02,529,10:08
10.03,42,10:09
10.04,64,10:10
10.05,417,10:11
10.08,377,10:12
10.09,125,10:13
10.07,79,10:14
10.08,123,10:15
10.07,35,10:16
10.07,111,10:17
10.05,167,10:18
10.04,32,10:19
10.06,205,10:20
10.06,555,10:21
10.06,505,10:22
10.05,185,10:23
10.04,180,10:24
10.04,250,10:25
10.04,90,10:26
10.04,56,10:27
10.03,269,10:28
10.02,146,10:29
10.01,334,10:30
10.01,147,10:31
10.01,614,10:32
10.02,660,10:33
10.0,1121,10:34
10.0,440,10:35
10.01,386,10:36
10.01,330,10:37
10.01,327,10:38
10.01,133,10:39
10.02,26,10:40
10.02,49,10:41
10.02,169,10:42
10.02,49,10:43
10.03,328,10:44
10.05,61,10:45
10.03,17,10:46
10.02,159,10:47
10.04,6,10:48
10.02,40,10:49
10.01,70,10:50
9.99,1062,10:51
9.99,443,10:52
9.98,202,10:53
9.97,962,10:54
9.97,181,10:55
9.96,287,10:56
9.97,311,10:57
9.97,119,10:58
9.97,364,10:59
9.98,319,11:00
9.97,104,11:01
9.97,470,11:02
9.97,197,11:03
9.97,273,11:04
9.96,10,11:05
9.96,298,11:06
9.95,505,11:07
9.93,636,11:08
9.93,114,11:09
9.95,311,11:10
9.95,292,11:11
9.96,156,11:12
9.96,83,11:13
9.96,3,11:14
9.95,116,11:15
9.94,334,11:16
9.93,178,11:17
9.92,665,11:18
9.93,95,11:19
9.92,133,11:20
9.9,689,11:21
9.89,636,11:22
9.88,408,11:23
9.89,654,11:24
9.91,602,11:25
9.87,1587,11:26
9.9,220,11:27
9.89,104,11:28
9.88,53,11:29
9.89,147,11:30
9.89,1145,13:01
9.93,591,13:02
9.9,59,13:03
9.93,45,13:04
9.95,370,13:05
9.95,74,13:06
9.93,57,13:07
9.95,51,13:08
9.94,18,13:09
9.92,186,13:10
9.92,129,13:11
9.92,244,13:12
9.92,44,13:13
9.95,129,13:14
9.97,45,13:15
9.96,57,13:16
9.98,180,13:17
9.99,244,13:18
9.99,97,13:19
9.99,68,13:20
9.99,39,13:21
9.98,43,13:22
9.99,55,13:23
9.99,53,13:24
10.0,84,13:25
10.0,193,13:26
10.02,95,13:27
10.03,99,13:28
10.02,110,13:29
10.0,148,13:30
10.0,11,13:31
10.01,28,13:32
10.02,86,13:33
10.02,36,13:34
10.04,59,13:35
10.04,33,13:36
10.05,563,13:37
10.06,71,13:38
10.06,85,13:39
10.03,246,13:40
10.03,0,13:41
10.06,29,13:42
10.05,68,13:43
10.04,40,13:44
10.06,91,13:45
10.06,89,13:46
10.06,110,13:47
10.07,81,13:48
10.08,42,13:49
10.07,42,13:50
10.08,45,13:51
10.07,169,13:52
10.07,37,13:53
10.06,15,13:54
10.06,10,13:55
10.05,185,13:56
10.06,25,13:57
10.06,41,13:58
10.06,51,13:59
10.06,83,14:00
10.06,147,14:01
10.05,254,14:02
10.04,76,14:03
10.03,110,14:04
10.02,161,14:05
10.03,14,14:06
9.99,594,14:07
10.0,1,14:08
10.0,5,14:09
10.0,19,14:10
10.02,64,14:11
10.01,28,14:12
10.0,187,14:13
10.01,12,14:14
10.01,13,14:15
10.0,71,14:16
10.0,82,14:17
9.99,59,14:18
10.0,130,14:19
9.98,193,14:20
9.96,300,14:21
9.99,17,14:22
9.96,17,14:23
9.96,95,14:24
9.95,202,14:25
9.96,80,14:26
9.95,25,14:27
9.95,220,14:28
9.97,21,14:29
9.98,29,14:30
9.95,208,14:31
9.95,316,14:32
9.95,14,14:33
9.95,44,14:34
9.94,118,14:35
9.95,27,14:36
9.95,42,14:37
9.95,85,14:38
9.94,47,14:39
9.95,67,14:40
9.96,297,14:41
9.96,166,14:42
9.96,71,14:43
9.95,85,14:44
9.95,203,14:45
9.95,60,14:46
9.96,77,14:47
9.95,337,14:48
9.94,116,14:49
9.96,59,14:50
9.94,93,14:51
9.95,131,14:52
9.95,82,14:53
9.95,124,14:54
9.95,90,14:55
9.96,156,14:56
9.93,331,14:57
9.93,0,14:58
9.93,0,14:59
9.93,616,15:00
