price,vol,time
3.6,13320,09:31
3.59,6683,09:32
3.6,6872,09:33
3.58,10128,09:34
3.59,5955,09:35
3.57,4925,09:36
3.56,7313,09:37
3.56,10499,09:38
3.55,4479,09:39
3.53,10930,09:40
3.55,4647,09:41
3.55,3530,09:42
3.56,1226,09:43
3.57,4153,09:44
3.58,1924,09:45
3.59,5729,09:46
3.61,15819,09:47
3.6,8674,09:48
3.6,4663,09:49
3.6,5868,09:50
3.61,5472,09:51
3.6,3570,09:52
3.62,5519,09:53
3.61,6061,09:54
3.61,8505,09:55
3.62,3774,09:56
3.64,18548,09:57
3.64,10620,09:58
3.61,7442,09:59
3.62,1878,10:00
3.62,5980,10:01
3.62,8726,10:02
3.61,3433,10:03
3.62,6505,10:04
3.61,1786,10:05
3.61,898,10:06
3.61,2223,10:07
3.6,3262,10:08
3.61,3584,10:09
3.6,3415,10:10
3.61,7159,10:11
3.61,4251,10:12
3.63,4654,10:13
3.62,2362,10:14
3.61,2368,10:15
3.62,480,10:16
3.62,1968,10:17
3.61,1270,10:18
3.63,7237,10:19
3.64,12079,10:20
3.65,11752,10:21
3.65,19781,10:22
3.65,6015,10:23
3.62,9182,10:24
3.63,1900,10:25
3.63,2660,10:26
3.63,5176,10:27
3.62,2978,10:28
3.62,3489,10:29
3.63,2960,10:30
3.63,2282,10:31
3.62,2605,10:32
3.63,5971,10:33
3.63,1785,10:34
3.64,1506,10:35
3.64,6492,10:36
3.64,6311,10:37
3.65,14171,10:38
3.67,27462,10:39
3.67,20958,10:40
3.66,2600,10:41
3.65,3538,10:42
3.67,5106,10:43
3.66,7117,10:44
3.67,4870,10:45
3.69,17350,10:46
3.68,16540,10:47
3.68,5508,10:48
3.66,5689,10:49
3.66,2699,10:50
3.66,4456,10:51
3.65,1942,10:52
3.65,1219,10:53
3.65,3812,10:54
3.66,819,10:55
3.66,5824,10:56
3.67,2954,10:57
3.67,3432,10:58
3.66,6947,10:59
3.66,2221,11:00
3.67,2572,11:01
3.65,13474,11:02
3.65,6937,11:03
3.65,2656,11:04
3.64,3669,11:05
3.63,4330,11:06
3.63,2785,11:07
3.63,4090,11:08
3.64,3889,11:09
3.64,3065,11:10
3.66,7498,11:11
3.64,4197,11:12
3.62,10657,11:13
3.62,4819,11:14
3.62,5252,11:15
3.61,2172,11:16
3.62,2740,11:17
3.62,5650,11:18
3.62,2927,11:19
3.61,1578,11:20
3.61,6714,11:21
3.6,8769,11:22
3.6,4559,11:23
3.6,7789,11:24
3.59,2868,11:25
3.61,5406,11:26
3.6,1643,11:27
3.62,1184,11:28
3.63,1968,11:29
3.63,2048,11:30
3.61,9202,13:01
3.62,2470,13:02
3.63,3097,13:03
3.62,2036,13:04
3.62,1207,13:05
3.62,1750,13:06
3.64,2590,13:07
3.63,520,13:08
3.64,1109,13:09
3.63,541,13:10
3.64,1407,13:11
3.64,4162,13:12
3.64,1431,13:13
3.64,1228,13:14
3.64,1519,13:15
3.64,3162,13:16
3.65,1305,13:17
3.64,693,13:18
3.64,6244,13:19
3.64,1103,13:20
3.64,5965,13:21
3.65,3897,13:22
3.64,805,13:23
3.63,2991,13:24
3.64,8139,13:25
3.63,1479,13:26
3.62,1897,13:27
3.63,1084,13:28
3.62,402,13:29
3.63,719,13:30
3.62,1397,13:31
3.62,606,13:32
3.64,1081,13:33
3.64,494,13:34
3.63,1964,13:35
3.63,619,13:36
3.63,700,13:37
3.63,1066,13:38
3.64,736,13:39
3.63,1252,13:40
3.65,5432,13:41
3.64,1551,13:42
3.63,897,13:43
3.64,768,13:44
3.64,1109,13:45
3.64,398,13:46
3.64,2157,13:47
3.64,443,13:48
3.65,328,13:49
3.64,412,13:50
3.64,1287,13:51
3.63,3178,13:52
3.63,544,13:53
3.64,1119,13:54
3.63,858,13:55
3.63,878,13:56
3.63,593,13:57
3.63,1403,13:58
3.64,779,13:59
3.63,812,14:00
3.62,2871,14:01
3.62,387,14:02
3.62,2301,14:03
3.63,783,14:04
3.62,1526,14:05
3.61,3301,14:06
3.61,1659,14:07
3.61,550,14:08
3.61,940,14:09
3.62,2120,14:10
3.62,3747,14:11
3.62,624,14:12
3.61,2241,14:13
3.61,847,14:14
3.61,499,14:15
3.62,1100,14:16
3.6,2274,14:17
3.61,273,14:18
3.61,1464,14:19
3.61,699,14:20
3.6,1495,14:21
3.61,4945,14:22
3.59,2441,14:23
3.6,2852,14:24
3.6,927,14:25
3.6,522,14:26
3.61,1807,14:27
3.6,165,14:28
3.6,1894,14:29
3.6,3232,14:30
3.6,1599,14:31
3.6,1343,14:32
3.6,1328,14:33
3.6,905,14:34
3.6,2569,14:35
3.6,1570,14:36
3.6,1349,14:37
3.6,1290,14:38
3.6,2186,14:39
3.6,478,14:40
3.6,2443,14:41
3.6,1882,14:42
3.6,388,14:43
3.6,3251,14:44
3.59,4096,14:45
3.59,13471,14:46
3.58,4108,14:47
3.58,12376,14:48
3.59,4117,14:49
3.58,5369,14:50
3.59,2288,14:51
3.59,6069,14:52
3.59,6736,14:53
3.59,2395,14:54
3.59,4952,14:55
3.59,9062,14:56
3.6,8148,14:57
3.59,23,14:58
3.59,0,14:59
3.59,7947,15:00
