price,vol,time
5.7,481,09:31
5.68,618,09:32
5.67,754,09:33
5.63,2573,09:34
5.63,775,09:35
5.64,2380,09:36
5.58,2481,09:37
5.59,913,09:38
5.57,829,09:39
5.58,1276,09:40
5.6,1558,09:41
5.58,288,09:42
5.6,499,09:43
5.6,195,09:44
5.6,109,09:45
5.62,56,09:46
5.62,13,09:47
5.64,127,09:48
5.64,448,09:49
5.64,88,09:50
5.65,642,09:51
5.66,656,09:52
5.63,88,09:53
5.63,61,09:54
5.64,6,09:55
5.64,44,09:56
5.67,111,09:57
5.62,796,09:58
5.63,411,09:59
5.62,4,10:00
5.62,195,10:01
5.62,88,10:02
5.62,179,10:03
5.62,65,10:04
5.61,131,10:05
5.62,100,10:06
5.61,298,10:07
5.6,326,10:08
5.62,371,10:09
5.65,536,10:10
5.65,61,10:11
5.65,37,10:12
5.65,21,10:13
5.66,77,10:14
5.66,102,10:15
5.66,211,10:16
5.65,52,10:17
5.67,144,10:18
5.66,9,10:19
5.66,80,10:20
5.66,40,10:21
5.66,39,10:22
5.65,165,10:23
5.65,28,10:24
5.64,306,10:25
5.62,440,10:26
5.62,82,10:27
5.62,62,10:28
5.64,85,10:29
5.62,128,10:30
5.62,101,10:31
5.62,34,10:32
5.62,83,10:33
5.63,99,10:34
5.63,52,10:35
5.62,11,10:36
5.64,78,10:37
5.64,52,10:38
5.64,14,10:39
5.63,168,10:40
5.62,32,10:41
5.62,40,10:42
5.62,39,10:43
5.62,80,10:44
5.64,337,10:45
5.63,29,10:46
5.64,199,10:47
5.64,13,10:48
5.64,0,10:49
5.62,390,10:50
5.62,127,10:51
5.61,208,10:52
5.62,16,10:53
5.61,129,10:54
5.61,104,10:55
5.61,174,10:56
5.6,255,10:57
5.6,48,10:58
5.6,86,10:59
5.6,71,11:00
5.6,8,11:01
5.59,832,11:02
5.59,269,11:03
5.58,1376,11:04
5.57,208,11:05
5.56,236,11:06
5.56,162,11:07
5.57,457,11:08
5.57,132,11:09
5.58,56,11:10
5.58,134,11:11
5.57,91,11:12
5.56,53,11:13
5.57,5,11:14
5.57,0,11:15
5.55,666,11:16
5.55,190,11:17
5.55,128,11:18
5.55,576,11:19
5.54,479,11:20
5.53,570,11:21
5.53,453,11:22
5.53,12,11:23
5.53,216,11:24
5.52,382,11:25
5.53,68,11:26
5.52,570,11:27
5.53,20,11:28
5.53,95,11:29
5.53,22,11:30
5.53,527,13:01
5.55,202,13:02
5.55,42,13:03
5.56,6,13:04
5.56,40,13:05
5.57,253,13:06
5.57,34,13:07
5.57,0,13:08
5.59,495,13:09
5.58,203,13:10
5.58,123,13:11
5.59,5,13:12
5.59,0,13:13
5.59,14,13:14
5.59,81,13:15
5.6,77,13:16
5.6,0,13:17
5.59,44,13:18
5.59,85,13:19
5.6,13,13:20
5.59,122,13:21
5.59,17,13:22
5.58,42,13:23
5.59,68,13:24
5.59,6,13:25
5.59,34,13:26
5.58,167,13:27
5.58,5,13:28
5.58,5,13:29
5.58,90,13:30
5.6,4,13:31
5.61,298,13:32
5.59,23,13:33
5.6,27,13:34
5.61,10,13:35
5.61,11,13:36
5.61,26,13:37
5.6,10,13:38
5.6,13,13:39
5.6,220,13:40
5.62,66,13:41
5.61,59,13:42
5.61,75,13:43
5.61,49,13:44
5.61,2,13:45
5.62,4,13:46
5.6,65,13:47
5.61,47,13:48
5.62,88,13:49
5.62,10,13:50
5.61,27,13:51
5.61,313,13:52
5.6,1,13:53
5.6,3,13:54
5.61,271,13:55
5.61,124,13:56
5.61,1,13:57
5.61,53,13:58
5.61,4,13:59
5.61,22,14:00
5.59,637,14:01
5.6,89,14:02
5.6,40,14:03
5.6,43,14:04
5.59,200,14:05
5.6,75,14:06
5.6,28,14:07
5.59,64,14:08
5.59,17,14:09
5.59,185,14:10
5.59,63,14:11
5.58,115,14:12
5.59,8,14:13
5.58,5,14:14
5.58,146,14:15
5.59,132,14:16
5.58,109,14:17
5.58,1,14:18
5.58,17,14:19
5.59,145,14:20
5.58,412,14:21
5.58,1,14:22
5.57,65,14:23
5.57,20,14:24
5.58,203,14:25
5.58,7,14:26
5.58,295,14:27
5.58,34,14:28
5.58,37,14:29
5.58,25,14:30
5.57,31,14:31
5.57,0,14:32
5.57,65,14:33
5.57,1,14:34
5.57,4,14:35
5.57,234,14:36
5.57,54,14:37
5.57,80,14:38
5.57,57,14:39
5.57,217,14:40
5.56,750,14:41
5.56,17,14:42
5.55,107,14:43
5.55,71,14:44
5.56,2,14:45
5.55,85,14:46
5.55,52,14:47
5.56,64,14:48
5.56,37,14:49
5.56,68,14:50
5.54,624,14:51
5.54,340,14:52
5.53,451,14:53
5.54,596,14:54
5.52,538,14:55
5.53,148,14:56
5.53,388,14:57
5.53,0,14:58
5.53,0,14:59
5.52,286,15:00
