price,vol,time
16.28,197,09:31
16.35,319,09:32
16.28,194,09:33
16.19,357,09:34
16.27,65,09:35
16.23,155,09:36
16.17,374,09:37
16.04,208,09:38
16.05,172,09:39
16.05,124,09:40
16.06,67,09:41
16.12,55,09:42
16.13,25,09:43
16.15,21,09:44
16.14,46,09:45
16.17,225,09:46
16.19,55,09:47
16.15,33,09:48
16.15,20,09:49
16.12,76,09:50
16.11,76,09:51
16.18,836,09:52
16.14,28,09:53
16.11,61,09:54
16.13,15,09:55
16.12,13,09:56
16.08,194,09:57
16.07,40,09:58
16.08,103,09:59
16.1,16,10:00
16.09,39,10:01
16.11,481,10:02
16.09,10,10:03
16.09,22,10:04
16.08,27,10:05
16.09,14,10:06
16.06,86,10:07
16.05,107,10:08
16.06,132,10:09
16.08,153,10:10
16.09,29,10:11
16.1,35,10:12
16.1,17,10:13
16.12,61,10:14
16.11,15,10:15
16.1,55,10:16
16.11,18,10:17
16.11,267,10:18
16.11,28,10:19
16.11,27,10:20
16.1,9,10:21
16.1,8,10:22
16.11,14,10:23
16.1,26,10:24
16.11,58,10:25
16.12,25,10:26
16.1,137,10:27
16.15,252,10:28
16.15,180,10:29
16.15,34,10:30
16.14,69,10:31
16.14,68,10:32
16.12,67,10:33
16.1,23,10:34
16.13,11,10:35
16.12,43,10:36
16.17,96,10:37
16.14,50,10:38
16.16,14,10:39
16.14,19,10:40
16.11,40,10:41
16.17,207,10:42
16.15,24,10:43
16.14,10,10:44
16.17,27,10:45
16.17,68,10:46
16.14,63,10:47
16.14,19,10:48
16.14,33,10:49
16.1,151,10:50
16.09,55,10:51
16.08,22,10:52
16.1,121,10:53
16.08,302,10:54
16.08,46,10:55
16.1,44,10:56
16.11,27,10:57
16.08,14,10:58
16.07,38,10:59
16.06,34,11:00
16.06,59,11:01
16.06,117,11:02
16.04,123,11:03
16.03,179,11:04
16.0,181,11:05
15.96,375,11:06
15.95,95,11:07
15.95,229,11:08
15.95,31,11:09
15.93,85,11:10
15.93,30,11:11
15.91,100,11:12
15.93,27,11:13
15.89,226,11:14
15.87,26,11:15
15.82,79,11:16
15.8,272,11:17
15.83,175,11:18
15.83,38,11:19
15.85,39,11:20
15.83,70,11:21
15.83,89,11:22
15.77,86,11:23
15.75,88,11:24
15.76,72,11:25
15.8,66,11:26
15.83,158,11:27
15.84,6,11:28
15.84,15,11:29
15.81,16,11:30
15.81,92,13:01
15.84,48,13:02
15.84,55,13:03
15.9,127,13:04
15.87,8,13:05
15.9,57,13:06
15.9,46,13:07
15.91,27,13:08
15.92,139,13:09
15.9,22,13:10
15.9,132,13:11
15.95,21,13:12
15.93,17,13:13
15.97,54,13:14
15.95,21,13:15
15.98,29,13:16
15.97,27,13:17
15.97,274,13:18
15.99,17,13:19
15.97,11,13:20
15.97,2,13:21
15.99,25,13:22
15.97,29,13:23
15.95,78,13:24
15.93,17,13:25
15.92,114,13:26
15.95,8,13:27
15.91,21,13:28
15.95,17,13:29
15.92,8,13:30
15.95,17,13:31
15.92,10,13:32
15.95,25,13:33
15.93,14,13:34
15.94,47,13:35
15.99,81,13:36
16.0,55,13:37
16.02,72,13:38
16.05,100,13:39
16.02,10,13:40
16.0,43,13:41
16.0,61,13:42
16.01,37,13:43
16.02,45,13:44
16.03,45,13:45
16.02,6,13:46
16.02,26,13:47
16.03,5,13:48
16.03,29,13:49
16.02,19,13:50
16.03,44,13:51
16.02,13,13:52
16.03,25,13:53
16.05,73,13:54
16.05,15,13:55
16.05,10,13:56
16.05,10,13:57
16.05,18,13:58
16.1,37,13:59
16.05,213,14:00
16.03,56,14:01
16.03,33,14:02
16.0,63,14:03
15.99,54,14:04
15.98,7,14:05
15.98,38,14:06
15.95,51,14:07
15.95,69,14:08
15.94,14,14:09
15.99,4,14:10
15.95,11,14:11
15.95,20,14:12
15.94,11,14:13
15.94,4,14:14
15.94,13,14:15
15.95,19,14:16
15.93,11,14:17
15.94,57,14:18
15.93,9,14:19
15.92,29,14:20
15.92,16,14:21
15.91,140,14:22
15.9,205,14:23
15.9,27,14:24
15.9,26,14:25
15.9,80,14:26
15.91,12,14:27
15.91,14,14:28
15.91,21,14:29
15.9,158,14:30
15.95,26,14:31
15.9,53,14:32
15.9,18,14:33
15.89,66,14:34
15.88,69,14:35
15.87,78,14:36
15.87,34,14:37
15.89,10,14:38
15.9,31,14:39
15.89,31,14:40
15.87,34,14:41
15.9,146,14:42
15.9,89,14:43
15.86,18,14:44
15.87,15,14:45
15.87,116,14:46
15.87,18,14:47
15.85,180,14:48
15.82,130,14:49
15.79,264,14:50
15.79,77,14:51
15.78,129,14:52
15.8,20,14:53
15.85,162,14:54
15.82,1,14:55
15.84,72,14:56
15.84,96,14:57
15.84,0,14:58
15.84,0,14:59
15.84,156,15:00
