price,vol,time
17.33,3226,09:31
17.28,2639,09:32
17.26,1412,09:33
17.25,1392,09:34
17.24,1377,09:35
17.27,880,09:36
17.21,2303,09:37
17.21,1839,09:38
17.01,2953,09:39
17.03,2860,09:40
17.09,1387,09:41
17.15,955,09:42
17.17,796,09:43
17.24,572,09:44
17.19,403,09:45
17.19,818,09:46
17.3,607,09:47
17.29,352,09:48
17.27,505,09:49
17.29,361,09:50
17.24,642,09:51
17.21,172,09:52
17.18,604,09:53
17.19,229,09:54
17.22,417,09:55
17.3,867,09:56
17.28,432,09:57
17.27,188,09:58
17.22,492,09:59
17.33,352,10:00
17.3,533,10:01
17.32,283,10:02
17.26,605,10:03
17.25,249,10:04
17.25,170,10:05
17.22,225,10:06
17.18,312,10:07
17.19,244,10:08
17.23,227,10:09
17.21,175,10:10
17.23,115,10:11
17.23,138,10:12
17.23,349,10:13
17.26,546,10:14
17.21,269,10:15
17.21,151,10:16
17.2,270,10:17
17.19,437,10:18
17.2,608,10:19
17.19,163,10:20
17.17,271,10:21
17.18,326,10:22
17.15,271,10:23
17.16,303,10:24
17.15,212,10:25
17.13,728,10:26
17.09,576,10:27
17.12,575,10:28
17.16,274,10:29
17.12,145,10:30
17.08,447,10:31
17.08,304,10:32
17.07,330,10:33
17.06,360,10:34
17.07,107,10:35
17.11,172,10:36
17.13,267,10:37
17.13,350,10:38
17.14,250,10:39
17.14,569,10:40
17.12,261,10:41
17.19,108,10:42
17.15,104,10:43
17.17,208,10:44
17.12,158,10:45
17.1,217,10:46
17.13,258,10:47
17.09,164,10:48
17.09,387,10:49
17.08,146,10:50
17.08,126,10:51
17.09,36,10:52
17.05,516,10:53
17.15,1668,10:54
17.14,162,10:55
17.18,150,10:56
17.18,173,10:57
17.13,148,10:58
17.1,69,10:59
17.13,244,11:00
17.07,146,11:01
17.05,88,11:02
17.06,416,11:03
17.11,580,11:04
17.09,930,11:05
17.08,184,11:06
17.09,537,11:07
17.06,130,11:08
17.13,307,11:09
17.09,117,11:10
17.09,494,11:11
17.07,75,11:12
17.11,2270,11:13
17.06,155,11:14
17.04,242,11:15
17.05,368,11:16
17.01,1359,11:17
17.01,1288,11:18
16.96,1192,11:19
16.95,1092,11:20
16.91,876,11:21
16.91,1980,11:22
16.86,2723,11:23
16.95,933,11:24
16.93,164,11:25
16.91,584,11:26
16.91,133,11:27
16.93,106,11:28
16.94,381,11:29
16.91,606,11:30
16.87,762,13:01
16.94,652,13:02
17.0,174,13:03
16.94,56,13:04
16.99,197,13:05
17.01,208,13:06
17.02,50,13:07
17.03,555,13:08
17.01,211,13:09
16.97,287,13:10
17.02,558,13:11
17.0,116,13:12
16.99,166,13:13
17.02,93,13:14
17.04,116,13:15
17.03,449,13:16
17.05,73,13:17
17.07,249,13:18
17.03,431,13:19
17.03,133,13:20
17.03,176,13:21
17.03,161,13:22
17.03,86,13:23
17.04,279,13:24
17.03,42,13:25
17.02,171,13:26
17.02,230,13:27
16.99,284,13:28
17.0,244,13:29
16.99,167,13:30
16.99,265,13:31
17.0,390,13:32
17.01,672,13:33
17.01,284,13:34
17.07,117,13:35
17.02,164,13:36
17.02,91,13:37
17.04,178,13:38
17.06,246,13:39
17.01,292,13:40
17.03,276,13:41
17.03,26,13:42
17.04,118,13:43
17.06,140,13:44
17.07,143,13:45
17.07,104,13:46
17.05,320,13:47
17.05,110,13:48
17.04,62,13:49
17.04,204,13:50
17.01,225,13:51
17.0,418,13:52
17.0,57,13:53
16.99,115,13:54
17.0,174,13:55
16.99,159,13:56
17.0,223,13:57
16.99,242,13:58
16.99,163,13:59
16.99,142,14:00
16.95,641,14:01
16.97,268,14:02
16.94,194,14:03
16.95,90,14:04
16.93,234,14:05
16.93,52,14:06
16.91,388,14:07
16.91,255,14:08
16.9,311,14:09
16.9,654,14:10
16.92,137,14:11
16.93,92,14:12
16.9,490,14:13
16.88,440,14:14
16.9,123,14:15
16.85,1754,14:16
16.87,521,14:17
16.88,959,14:18
16.87,182,14:19
16.86,259,14:20
16.85,314,14:21
16.83,789,14:22
16.83,218,14:23
16.85,231,14:24
16.83,101,14:25
16.82,430,14:26
16.82,123,14:27
16.82,314,14:28
16.82,704,14:29
16.8,1131,14:30
16.81,555,14:31
16.79,1258,14:32
16.75,785,14:33
16.79,216,14:34
16.77,321,14:35
16.78,217,14:36
16.76,1051,14:37
16.75,202,14:38
16.74,303,14:39
16.74,561,14:40
16.7,944,14:41
16.65,790,14:42
16.68,527,14:43
16.68,338,14:44
16.66,437,14:45
16.66,799,14:46
16.58,2006,14:47
16.63,556,14:48
16.63,756,14:49
16.63,823,14:50
16.61,515,14:51
16.62,411,14:52
16.6,1052,14:53
16.63,344,14:54
16.61,448,14:55
16.61,844,14:56
16.6,738,14:57
16.6,5,14:58
16.6,0,14:59
16.6,1191,15:00
