price,vol,time
5.75,5357,09:31
5.76,4715,09:32
5.79,8490,09:33
5.81,15156,09:34
5.82,8948,09:35
5.79,3448,09:36
5.8,2324,09:37
5.78,3989,09:38
5.76,1515,09:39
5.75,2804,09:40
5.75,2165,09:41
5.76,1763,09:42
5.76,1386,09:43
5.78,1665,09:44
5.8,2686,09:45
5.82,8455,09:46
5.82,2130,09:47
5.81,1543,09:48
5.81,966,09:49
5.8,1397,09:50
5.8,358,09:51
5.8,341,09:52
5.79,1122,09:53
5.78,858,09:54
5.79,1295,09:55
5.8,3057,09:56
5.8,663,09:57
5.79,302,09:58
5.78,1270,09:59
5.8,1020,10:00
5.82,5277,10:01
5.81,1358,10:02
5.8,736,10:03
5.81,989,10:04
5.8,497,10:05
5.79,1239,10:06
5.79,2256,10:07
5.78,972,10:08
5.78,776,10:09
5.78,226,10:10
5.8,1210,10:11
5.8,535,10:12
5.8,309,10:13
5.8,1257,10:14
5.79,754,10:15
5.79,345,10:16
5.78,785,10:17
5.79,486,10:18
5.78,227,10:19
5.8,422,10:20
5.79,549,10:21
5.79,447,10:22
5.78,652,10:23
5.78,531,10:24
5.77,1521,10:25
5.78,231,10:26
5.76,987,10:27
5.73,4771,10:28
5.76,1190,10:29
5.75,1918,10:30
5.75,834,10:31
5.75,3732,10:32
5.75,1156,10:33
5.75,89,10:34
5.75,1153,10:35
5.75,280,10:36
5.78,2398,10:37
5.77,231,10:38
5.78,307,10:39
5.77,1613,10:40
5.77,270,10:41
5.77,48,10:42
5.77,259,10:43
5.78,3037,10:44
5.78,231,10:45
5.77,748,10:46
5.77,467,10:47
5.76,507,10:48
5.76,98,10:49
5.76,3271,10:50
5.75,938,10:51
5.76,375,10:52
5.75,65,10:53
5.75,222,10:54
5.76,581,10:55
5.77,227,10:56
5.76,396,10:57
5.77,1336,10:58
5.76,691,10:59
5.75,280,11:00
5.74,605,11:01
5.73,1660,11:02
5.73,196,11:03
5.74,1935,11:04
5.73,261,11:05
5.73,441,11:06
5.73,235,11:07
5.73,1578,11:08
5.73,291,11:09
5.73,645,11:10
5.71,2353,11:11
5.71,1068,11:12
5.7,696,11:13
5.7,403,11:14
5.69,1483,11:15
5.69,892,11:16
5.69,3603,11:17
5.69,1327,11:18
5.68,2090,11:19
5.68,1517,11:20
5.67,544,11:21
5.67,1225,11:22
5.66,1450,11:23
5.67,2671,11:24
5.68,545,11:25
5.7,1214,11:26
5.69,1035,11:27
5.7,153,11:28
5.69,144,11:29
5.69,611,11:30
5.68,1160,13:01
5.69,580,13:02
5.7,377,13:03
5.7,679,13:04
5.71,1543,13:05
5.72,969,13:06
5.72,590,13:07
5.73,1800,13:08
5.72,1158,13:09
5.71,271,13:10
5.71,173,13:11
5.71,188,13:12
5.72,1670,13:13
5.72,681,13:14
5.73,24,13:15
5.75,3237,13:16
5.75,1600,13:17
5.74,190,13:18
5.73,649,13:19
5.74,196,13:20
5.75,696,13:21
5.74,585,13:22
5.74,156,13:23
5.74,102,13:24
5.75,93,13:25
5.75,527,13:26
5.74,452,13:27
5.74,293,13:28
5.74,511,13:29
5.74,28,13:30
5.74,144,13:31
5.74,232,13:32
5.75,1076,13:33
5.75,126,13:34
5.76,82,13:35
5.77,1143,13:36
5.77,292,13:37
5.76,145,13:38
5.76,96,13:39
5.77,1231,13:40
5.78,1521,13:41
5.8,6451,13:42
5.83,6124,13:43
5.82,2932,13:44
5.84,6883,13:45
5.87,13646,13:46
5.86,5145,13:47
5.86,2636,13:48
5.88,9480,13:49
5.89,3410,13:50
5.87,2869,13:51
5.86,1256,13:52
5.87,2107,13:53
5.85,793,13:54
5.86,1499,13:55
5.86,2233,13:56
5.86,415,13:57
5.87,2291,13:58
5.89,5064,13:59
5.87,2903,14:00
5.86,1369,14:01
5.87,1017,14:02
5.86,974,14:03
5.85,396,14:04
5.84,1261,14:05
5.85,171,14:06
5.84,1281,14:07
5.84,1359,14:08
5.84,504,14:09
5.84,778,14:10
5.83,435,14:11
5.84,139,14:12
5.82,2556,14:13
5.82,470,14:14
5.83,166,14:15
5.82,1810,14:16
5.81,1190,14:17
5.82,1132,14:18
5.81,1861,14:19
5.8,643,14:20
5.8,507,14:21
5.79,512,14:22
5.79,1483,14:23
5.8,731,14:24
5.79,643,14:25
5.79,312,14:26
5.8,1050,14:27
5.79,952,14:28
5.77,1926,14:29
5.78,1232,14:30
5.77,674,14:31
5.76,744,14:32
5.77,164,14:33
5.77,1011,14:34
5.76,1065,14:35
5.75,882,14:36
5.76,1443,14:37
5.76,1538,14:38
5.74,1784,14:39
5.74,393,14:40
5.75,240,14:41
5.75,895,14:42
5.75,62,14:43
5.75,427,14:44
5.73,1473,14:45
5.73,1864,14:46
5.72,930,14:47
5.71,978,14:48
5.71,2760,14:49
5.71,1663,14:50
5.72,1146,14:51
5.72,1556,14:52
5.73,1410,14:53
5.71,1103,14:54
5.72,1743,14:55
5.72,1946,14:56
5.72,1873,14:57
5.72,292,14:58
5.72,0,14:59
5.72,1989,15:00
