price,vol,time
3.16,4182,09:31
3.15,1588,09:32
3.16,1282,09:33
3.15,3053,09:34
3.14,3836,09:35
3.13,4092,09:36
3.12,385,09:37
3.12,4004,09:38
3.11,2868,09:39
3.09,3911,09:40
3.11,4237,09:41
3.11,2781,09:42
3.12,2251,09:43
3.12,713,09:44
3.13,80,09:45
3.12,508,09:46
3.13,2327,09:47
3.13,313,09:48
3.14,1320,09:49
3.13,1511,09:50
3.12,73,09:51
3.13,853,09:52
3.13,768,09:53
3.12,1673,09:54
3.12,319,09:55
3.13,300,09:56
3.12,92,09:57
3.13,322,09:58
3.12,674,09:59
3.13,160,10:00
3.12,103,10:01
3.13,16,10:02
3.12,39,10:03
3.13,234,10:04
3.13,4,10:05
3.12,280,10:06
3.11,1119,10:07
3.12,1457,10:08
3.13,162,10:09
3.12,1312,10:10
3.12,547,10:11
3.13,31,10:12
3.12,45,10:13
3.13,6,10:14
3.12,6,10:15
3.13,150,10:16
3.12,220,10:17
3.13,504,10:18
3.12,48,10:19
3.12,3,10:20
3.13,47,10:21
3.12,57,10:22
3.12,136,10:23
3.12,456,10:24
3.12,1638,10:25
3.12,127,10:26
3.12,690,10:27
3.11,76,10:28
3.12,198,10:29
3.11,98,10:30
3.12,85,10:31
3.12,833,10:32
3.12,143,10:33
3.11,1216,10:34
3.11,217,10:35
3.13,2198,10:36
3.13,50,10:37
3.12,64,10:38
3.13,563,10:39
3.13,29,10:40
3.13,35,10:41
3.12,26,10:42
3.13,10,10:43
3.13,105,10:44
3.13,79,10:45
3.13,101,10:46
3.12,105,10:47
3.12,19,10:48
3.12,18,10:49
3.13,69,10:50
3.12,2303,10:51
3.11,67,10:52
3.11,110,10:53
3.12,113,10:54
3.12,6,10:55
3.11,1694,10:56
3.12,229,10:57
3.12,2280,10:58
3.12,154,10:59
3.11,4558,11:00
3.11,15,11:01
3.1,1024,11:02
3.1,4509,11:03
3.1,319,11:04
3.09,319,11:05
3.1,919,11:06
3.1,822,11:07
3.1,291,11:08
3.1,206,11:09
3.1,340,11:10
3.1,1316,11:11
3.09,556,11:12
3.09,689,11:13
3.09,666,11:14
3.08,4543,11:15
3.08,430,11:16
3.09,274,11:17
3.09,630,11:18
3.09,2941,11:19
3.08,180,11:20
3.07,2201,11:21
3.08,671,11:22
3.07,1673,11:23
3.07,795,11:24
3.07,814,11:25
3.07,675,11:26
3.08,1261,11:27
3.08,1464,11:28
3.08,1341,11:29
3.09,175,11:30
3.08,3855,13:01
3.08,9,13:02
3.08,173,13:03
3.09,182,13:04
3.09,732,13:05
3.1,55,13:06
3.1,248,13:07
3.1,205,13:08
3.1,767,13:09
3.1,1284,13:10
3.09,855,13:11
3.09,1695,13:12
3.1,31,13:13
3.09,224,13:14
3.1,803,13:15
3.11,1304,13:16
3.11,637,13:17
3.11,81,13:18
3.1,611,13:19
3.1,103,13:20
3.1,211,13:21
3.11,470,13:22
3.1,1654,13:23
3.1,959,13:24
3.1,93,13:25
3.1,88,13:26
3.11,115,13:27
3.1,2,13:28
3.1,145,13:29
3.11,756,13:30
3.1,537,13:31
3.1,90,13:32
3.11,367,13:33
3.11,373,13:34
3.11,470,13:35
3.12,730,13:36
3.12,487,13:37
3.12,0,13:38
3.12,1105,13:39
3.12,3,13:40
3.12,3046,13:41
3.13,467,13:42
3.12,291,13:43
3.12,509,13:44
3.12,524,13:45
3.12,40,13:46
3.12,800,13:47
3.12,87,13:48
3.12,403,13:49
3.12,295,13:50
3.12,498,13:51
3.12,271,13:52
3.12,45,13:53
3.13,295,13:54
3.13,0,13:55
3.12,215,13:56
3.12,341,13:57
3.12,79,13:58
3.12,223,13:59
3.12,304,14:00
3.12,161,14:01
3.12,503,14:02
3.11,1450,14:03
3.11,221,14:04
3.12,222,14:05
3.11,502,14:06
3.11,150,14:07
3.11,122,14:08
3.11,128,14:09
3.12,265,14:10
3.11,215,14:11
3.11,486,14:12
3.12,718,14:13
3.11,56,14:14
3.11,2940,14:15
3.11,266,14:16
3.1,447,14:17
3.11,162,14:18
3.11,43,14:19
3.1,13,14:20
3.11,113,14:21
3.1,245,14:22
3.1,1240,14:23
3.1,1118,14:24
3.1,438,14:25
3.1,287,14:26
3.1,100,14:27
3.1,550,14:28
3.1,145,14:29
3.09,587,14:30
3.09,128,14:31
3.09,123,14:32
3.1,113,14:33
3.09,92,14:34
3.09,454,14:35
3.09,60,14:36
3.1,1218,14:37
3.09,225,14:38
3.09,225,14:39
3.09,123,14:40
3.09,741,14:41
3.09,1008,14:42
3.08,38,14:43
3.08,332,14:44
3.09,68,14:45
3.09,80,14:46
3.07,3199,14:47
3.07,920,14:48
3.07,270,14:49
3.07,696,14:50
3.07,1824,14:51
3.07,639,14:52
3.07,3204,14:53
3.08,200,14:54
3.08,364,14:55
3.07,397,14:56
3.07,1475,14:57
3.07,0,14:58
3.07,0,14:59
3.07,1505,15:00
