price,vol,time
5.06,2273,09:31
5.06,2193,09:32
5.05,1892,09:33
5.01,2919,09:34
5.04,2383,09:35
5.01,3325,09:36
5.0,2263,09:37
4.98,3518,09:38
4.95,3633,09:39
4.94,1826,09:40
4.94,2731,09:41
4.96,1746,09:42
4.98,1237,09:43
4.99,722,09:44
4.99,1631,09:45
5.01,1042,09:46
5.01,325,09:47
4.99,1221,09:48
4.99,345,09:49
5.0,811,09:50
4.99,394,09:51
5.01,453,09:52
4.99,723,09:53
4.99,632,09:54
4.97,490,09:55
4.97,573,09:56
4.98,548,09:57
4.98,155,09:58
4.98,312,09:59
4.97,560,10:00
4.97,610,10:01
4.97,372,10:02
4.99,121,10:03
4.98,609,10:04
4.97,253,10:05
4.97,432,10:06
4.97,859,10:07
4.96,525,10:08
4.96,989,10:09
4.96,447,10:10
4.96,3859,10:11
4.97,715,10:12
4.99,331,10:13
4.99,343,10:14
4.97,284,10:15
4.96,165,10:16
4.96,239,10:17
4.98,313,10:18
4.97,296,10:19
4.98,110,10:20
4.97,84,10:21
4.98,205,10:22
4.97,247,10:23
4.96,91,10:24
4.97,717,10:25
4.96,210,10:26
4.95,672,10:27
4.94,1692,10:28
4.94,411,10:29
4.95,542,10:30
4.95,1405,10:31
4.94,213,10:32
4.94,195,10:33
4.94,559,10:34
4.94,186,10:35
4.96,1066,10:36
4.97,567,10:37
4.95,418,10:38
4.95,174,10:39
4.95,201,10:40
4.96,353,10:41
4.96,47,10:42
4.96,59,10:43
4.96,265,10:44
4.96,30,10:45
4.95,869,10:46
4.94,79,10:47
4.95,156,10:48
4.94,405,10:49
4.94,592,10:50
4.94,612,10:51
4.95,152,10:52
4.94,978,10:53
4.94,115,10:54
4.93,865,10:55
4.94,421,10:56
4.94,493,10:57
4.94,860,10:58
4.93,703,10:59
4.94,420,11:00
4.93,2735,11:01
4.92,1524,11:02
4.91,1128,11:03
4.91,1125,11:04
4.91,921,11:05
4.91,441,11:06
4.91,513,11:07
4.9,619,11:08
4.9,910,11:09
4.91,492,11:10
4.91,184,11:11
4.91,1135,11:12
4.91,275,11:13
4.9,3016,11:14
4.89,314,11:15
4.88,758,11:16
4.88,876,11:17
4.89,609,11:18
4.87,647,11:19
4.87,1013,11:20
4.85,2154,11:21
4.85,2062,11:22
4.83,714,11:23
4.86,2835,11:24
4.86,575,11:25
4.88,619,11:26
4.87,535,11:27
4.87,363,11:28
4.87,205,11:29
4.87,487,11:30
4.87,1358,13:01
4.88,535,13:02
4.88,198,13:03
4.89,212,13:04
4.9,605,13:05
4.9,279,13:06
4.9,570,13:07
4.9,206,13:08
4.9,432,13:09
4.89,85,13:10
4.9,162,13:11
4.9,91,13:12
4.9,290,13:13
4.91,263,13:14
4.91,273,13:15
4.91,93,13:16
4.92,251,13:17
4.92,273,13:18
4.92,612,13:19
4.91,63,13:20
4.91,305,13:21
4.92,569,13:22
4.92,218,13:23
4.92,416,13:24
4.92,78,13:25
4.92,113,13:26
4.91,470,13:27
4.91,492,13:28
4.91,954,13:29
4.91,451,13:30
4.9,263,13:31
4.9,304,13:32
4.9,503,13:33
4.91,281,13:34
4.91,1103,13:35
4.91,1080,13:36
4.91,103,13:37
4.9,893,13:38
4.92,177,13:39
4.92,200,13:40
4.92,242,13:41
4.92,101,13:42
4.93,44,13:43
4.93,199,13:44
4.94,136,13:45
4.95,359,13:46
4.94,828,13:47
4.94,355,13:48
4.94,173,13:49
4.94,332,13:50
4.94,224,13:51
4.94,555,13:52
4.94,117,13:53
4.93,256,13:54
4.92,144,13:55
4.92,113,13:56
4.92,255,13:57
4.93,71,13:58
4.93,43,13:59
4.93,181,14:00
4.92,179,14:01
4.93,563,14:02
4.91,520,14:03
4.92,478,14:04
4.91,823,14:05
4.91,178,14:06
4.91,86,14:07
4.9,88,14:08
4.9,94,14:09
4.91,916,14:10
4.91,303,14:11
4.91,271,14:12
4.9,1613,14:13
4.88,1113,14:14
4.89,534,14:15
4.86,2263,14:16
4.86,1230,14:17
4.87,585,14:18
4.88,1266,14:19
4.87,591,14:20
4.87,334,14:21
4.86,451,14:22
4.86,991,14:23
4.86,422,14:24
4.86,474,14:25
4.87,142,14:26
4.87,353,14:27
4.88,385,14:28
4.87,208,14:29
4.87,652,14:30
4.87,806,14:31
4.87,445,14:32
4.86,422,14:33
4.87,841,14:34
4.86,171,14:35
4.88,215,14:36
4.88,254,14:37
4.87,633,14:38
4.88,507,14:39
4.86,455,14:40
4.86,1084,14:41
4.86,703,14:42
4.85,343,14:43
4.86,776,14:44
4.85,397,14:45
4.86,972,14:46
4.86,343,14:47
4.86,564,14:48
4.86,1215,14:49
4.86,292,14:50
4.86,416,14:51
4.86,576,14:52
4.86,557,14:53
4.85,971,14:54
4.86,1211,14:55
4.86,1210,14:56
4.86,868,14:57
4.86,0,14:58
4.86,0,14:59
4.86,803,15:00
