price,vol,time
8.17,214,09:31
8.12,255,09:32
8.07,1590,09:33
8.02,263,09:34
8.02,187,09:35
8.01,422,09:36
8.0,318,09:37
7.98,444,09:38
7.95,318,09:39
7.92,780,09:40
7.99,494,09:41
8.01,168,09:42
7.97,207,09:43
8.0,65,09:44
7.99,175,09:45
8.0,125,09:46
8.02,171,09:47
7.99,339,09:48
7.99,29,09:49
7.99,54,09:50
7.98,67,09:51
7.97,111,09:52
7.96,143,09:53
7.98,426,09:54
7.98,261,09:55
7.98,13,09:56
7.98,35,09:57
7.98,70,09:58
7.98,21,09:59
7.99,10,10:00
8.0,53,10:01
8.0,40,10:02
8.0,3,10:03
8.01,18,10:04
8.0,14,10:05
8.0,100,10:06
7.99,60,10:07
7.98,55,10:08
7.99,135,10:09
7.98,66,10:10
7.98,63,10:11
8.0,2,10:12
8.0,33,10:13
8.01,3,10:14
7.99,9,10:15
7.99,2,10:16
7.99,24,10:17
8.0,30,10:18
8.0,20,10:19
8.0,30,10:20
8.0,12,10:21
8.0,5,10:22
8.01,13,10:23
7.98,253,10:24
7.97,30,10:25
7.97,216,10:26
7.98,47,10:27
7.98,62,10:28
8.0,53,10:29
7.98,7,10:30
7.99,9,10:31
7.98,83,10:32
8.0,100,10:33
8.01,2,10:34
7.99,24,10:35
8.01,16,10:36
8.02,27,10:37
8.02,4,10:38
8.01,20,10:39
8.01,18,10:40
8.0,4,10:41
8.0,0,10:42
8.0,9,10:43
8.0,0,10:44
8.01,6,10:45
8.01,5,10:46
8.0,44,10:47
8.0,2,10:48
8.0,5,10:49
8.01,116,10:50
7.98,118,10:51
7.99,45,10:52
7.98,23,10:53
7.99,9,10:54
7.99,86,10:55
7.97,15,10:56
8.0,22,10:57
7.97,60,10:58
7.98,109,10:59
7.97,94,11:00
7.95,61,11:01
7.95,217,11:02
7.95,293,11:03
7.95,201,11:04
7.94,143,11:05
7.92,52,11:06
7.93,1,11:07
7.93,47,11:08
7.93,136,11:09
7.95,26,11:10
7.95,32,11:11
7.93,59,11:12
7.93,130,11:13
7.92,13,11:14
7.92,397,11:15
7.91,39,11:16
7.91,310,11:17
7.9,56,11:18
7.91,47,11:19
7.9,162,11:20
7.92,55,11:21
7.9,64,11:22
7.9,93,11:23
7.9,158,11:24
7.9,156,11:25
7.91,38,11:26
7.91,14,11:27
7.91,34,11:28
7.92,8,11:29
7.91,23,11:30
7.9,176,13:01
7.91,11,13:02
7.91,0,13:03
7.92,97,13:04
7.93,25,13:05
7.93,15,13:06
7.94,29,13:07
7.93,10,13:08
7.94,45,13:09
7.94,7,13:10
7.94,50,13:11
7.94,31,13:12
7.94,25,13:13
7.95,6,13:14
7.96,6,13:15
7.95,2,13:16
7.95,10,13:17
7.95,0,13:18
7.97,73,13:19
7.95,2,13:20
7.97,20,13:21
7.97,59,13:22
7.96,27,13:23
7.95,16,13:24
7.96,29,13:25
7.96,10,13:26
7.94,18,13:27
7.94,88,13:28
7.94,0,13:29
7.94,50,13:30
7.94,5,13:31
7.98,132,13:32
7.96,5,13:33
7.97,7,13:34
7.96,5,13:35
7.97,7,13:36
7.98,10,13:37
7.98,32,13:38
7.97,40,13:39
7.97,10,13:40
7.97,4,13:41
7.99,86,13:42
7.97,15,13:43
7.99,5,13:44
8.0,142,13:45
8.0,1,13:46
7.99,45,13:47
7.99,0,13:48
7.99,42,13:49
7.99,31,13:50
7.98,16,13:51
7.98,42,13:52
7.99,39,13:53
7.99,11,13:54
7.99,0,13:55
7.99,6,13:56
7.99,72,13:57
7.97,10,13:58
7.99,1,13:59
7.99,12,14:00
7.98,50,14:01
7.97,70,14:02
7.96,126,14:03
7.96,0,14:04
7.96,40,14:05
7.97,1,14:06
7.95,125,14:07
7.96,3,14:08
7.96,1,14:09
7.96,13,14:10
7.96,1,14:11
7.97,10,14:12
7.95,90,14:13
7.96,3,14:14
7.96,0,14:15
7.96,3,14:16
7.94,51,14:17
7.95,2,14:18
7.95,14,14:19
7.94,58,14:20
7.94,29,14:21
7.94,22,14:22
7.93,4,14:23
7.95,12,14:24
7.93,22,14:25
7.93,8,14:26
7.95,17,14:27
7.95,3,14:28
7.93,49,14:29
7.93,153,14:30
7.95,25,14:31
7.93,70,14:32
7.93,8,14:33
7.93,131,14:34
7.93,164,14:35
7.92,39,14:36
7.93,13,14:37
7.94,9,14:38
7.92,10,14:39
7.92,55,14:40
7.92,22,14:41
7.92,42,14:42
7.92,44,14:43
7.92,92,14:44
7.91,25,14:45
7.92,3,14:46
7.92,134,14:47
7.91,126,14:48
7.92,80,14:49
7.92,16,14:50
7.92,113,14:51
7.92,202,14:52
7.91,87,14:53
7.92,65,14:54
7.91,71,14:55
7.92,390,14:56
7.9,406,14:57
7.9,1,14:58
7.9,0,14:59
7.9,134,15:00
