price,vol,time
3.95,4801,09:31
3.96,2792,09:32
3.93,3929,09:33
3.92,2078,09:34
3.92,2733,09:35
3.91,2466,09:36
3.88,2952,09:37
3.87,4816,09:38
3.88,3746,09:39
3.85,4011,09:40
3.88,2566,09:41
3.9,783,09:42
3.9,603,09:43
3.91,1701,09:44
3.92,354,09:45
3.92,1285,09:46
3.93,885,09:47
3.91,1056,09:48
3.92,1279,09:49
3.93,873,09:50
3.94,681,09:51
3.94,787,09:52
3.94,863,09:53
3.94,918,09:54
3.93,467,09:55
3.94,569,09:56
3.93,363,09:57
3.92,850,09:58
3.93,498,09:59
3.92,140,10:00
3.94,754,10:01
3.93,335,10:02
3.95,339,10:03
3.95,410,10:04
3.95,287,10:05
3.96,216,10:06
3.94,399,10:07
3.93,1065,10:08
3.93,643,10:09
3.94,92,10:10
3.95,513,10:11
3.94,1460,10:12
3.95,475,10:13
3.95,664,10:14
3.94,922,10:15
3.94,185,10:16
3.95,454,10:17
3.95,512,10:18
3.96,435,10:19
3.96,161,10:20
3.94,84,10:21
3.95,204,10:22
3.94,170,10:23
3.93,569,10:24
3.93,47,10:25
3.93,969,10:26
3.92,1141,10:27
3.92,204,10:28
3.92,377,10:29
3.92,537,10:30
3.92,556,10:31
3.92,385,10:32
3.92,589,10:33
3.92,379,10:34
3.92,329,10:35
3.92,232,10:36
3.95,651,10:37
3.96,693,10:38
3.96,547,10:39
3.96,26,10:40
3.95,185,10:41
3.94,371,10:42
3.94,11,10:43
3.94,535,10:44
3.94,96,10:45
3.94,154,10:46
3.93,181,10:47
3.92,291,10:48
3.92,845,10:49
3.93,102,10:50
3.93,277,10:51
3.93,674,10:52
3.93,104,10:53
3.92,558,10:54
3.93,236,10:55
3.93,135,10:56
3.92,116,10:57
3.92,303,10:58
3.92,895,10:59
3.91,1084,11:00
3.91,527,11:01
3.92,245,11:02
3.91,2210,11:03
3.92,429,11:04
3.89,264,11:05
3.91,97,11:06
3.9,131,11:07
3.92,261,11:08
3.91,616,11:09
3.92,663,11:10
3.91,101,11:11
3.91,548,11:12
3.91,204,11:13
3.9,187,11:14
3.89,335,11:15
3.89,363,11:16
3.89,483,11:17
3.89,84,11:18
3.9,64,11:19
3.87,1661,11:20
3.89,648,11:21
3.88,398,11:22
3.88,880,11:23
3.88,1111,11:24
3.89,665,11:25
3.89,274,11:26
3.89,16,11:27
3.91,111,11:28
3.9,75,11:29
3.89,235,11:30
3.89,519,13:01
3.9,459,13:02
3.91,743,13:03
3.9,187,13:04
3.91,706,13:05
3.9,206,13:06
3.92,549,13:07
3.92,203,13:08
3.93,141,13:09
3.93,208,13:10
3.93,322,13:11
3.94,431,13:12
3.95,790,13:13
3.95,259,13:14
3.94,506,13:15
3.95,962,13:16
3.95,97,13:17
3.95,144,13:18
3.94,301,13:19
3.93,468,13:20
3.94,210,13:21
3.95,319,13:22
3.96,650,13:23
3.96,495,13:24
3.96,216,13:25
3.96,61,13:26
3.95,806,13:27
3.94,61,13:28
3.95,181,13:29
3.95,9,13:30
3.95,121,13:31
3.96,571,13:32
3.96,1933,13:33
3.95,152,13:34
3.95,706,13:35
3.97,2059,13:36
3.98,447,13:37
3.97,116,13:38
3.97,156,13:39
3.97,226,13:40
3.97,74,13:41
3.98,222,13:42
3.99,1196,13:43
3.99,277,13:44
3.98,198,13:45
3.98,39,13:46
3.97,292,13:47
3.97,70,13:48
3.97,101,13:49
3.96,71,13:50
3.97,79,13:51
3.97,323,13:52
3.97,628,13:53
3.97,269,13:54
3.96,276,13:55
3.98,143,13:56
3.97,263,13:57
3.97,1,13:58
3.98,179,13:59
3.98,43,14:00
3.97,206,14:01
3.97,109,14:02
3.96,72,14:03
3.96,16,14:04
3.97,819,14:05
3.97,219,14:06
3.97,497,14:07
3.96,472,14:08
3.96,43,14:09
3.97,190,14:10
3.95,168,14:11
3.95,315,14:12
3.95,427,14:13
3.96,200,14:14
3.95,6,14:15
3.95,345,14:16
3.94,123,14:17
3.95,70,14:18
3.96,35,14:19
3.95,39,14:20
3.96,28,14:21
3.94,62,14:22
3.95,162,14:23
3.95,379,14:24
3.95,337,14:25
3.95,81,14:26
3.95,7,14:27
3.95,47,14:28
3.94,318,14:29
3.95,88,14:30
3.95,28,14:31
3.94,195,14:32
3.94,61,14:33
3.94,124,14:34
3.94,19,14:35
3.94,89,14:36
3.94,110,14:37
3.93,75,14:38
3.93,1484,14:39
3.93,449,14:40
3.93,49,14:41
3.92,1227,14:42
3.92,234,14:43
3.92,617,14:44
3.91,761,14:45
3.9,2062,14:46
3.91,172,14:47
3.9,823,14:48
3.91,140,14:49
3.9,819,14:50
3.91,228,14:51
3.92,669,14:52
3.92,452,14:53
3.91,735,14:54
3.9,936,14:55
3.91,1033,14:56
3.9,871,14:57
3.91,18,14:58
3.91,0,14:59
3.9,710,15:00
