price,vol,time
77.82,648,09:31
77.6,432,09:32
77.74,339,09:33
77.81,626,09:34
78.11,634,09:35
78.13,621,09:36
77.71,494,09:37
76.91,782,09:38
76.94,546,09:39
76.31,494,09:40
76.88,555,09:41
77.62,184,09:42
77.4,414,09:43
77.55,358,09:44
78.1,326,09:45
78.36,595,09:46
78.55,1338,09:47
78.96,881,09:48
78.87,863,09:49
78.75,674,09:50
78.69,593,09:51
78.43,483,09:52
78.37,697,09:53
78.77,713,09:54
78.87,974,09:55
79.49,1006,09:56
79.06,724,09:57
79.0,694,09:58
78.8,390,09:59
78.11,499,10:00
78.4,336,10:01
77.96,516,10:02
78.24,154,10:03
78.01,350,10:04
78.0,291,10:05
78.23,135,10:06
78.0,271,10:07
77.8,229,10:08
77.8,388,10:09
77.9,273,10:10
78.09,105,10:11
78.12,132,10:12
78.18,161,10:13
78.1,61,10:14
78.05,191,10:15
77.88,127,10:16
77.8,168,10:17
77.81,252,10:18
77.99,235,10:19
77.87,71,10:20
77.95,147,10:21
77.85,225,10:22
77.8,246,10:23
77.7,116,10:24
77.36,216,10:25
77.37,221,10:26
77.36,183,10:27
77.25,150,10:28
77.34,194,10:29
77.4,285,10:30
77.55,129,10:31
77.22,374,10:32
77.06,408,10:33
76.96,344,10:34
77.08,85,10:35
77.3,318,10:36
77.88,79,10:37
78.19,284,10:38
78.34,192,10:39
78.0,231,10:40
78.0,66,10:41
77.98,70,10:42
77.82,109,10:43
77.79,85,10:44
77.77,74,10:45
77.76,48,10:46
77.69,31,10:47
77.6,29,10:48
77.51,54,10:49
77.54,86,10:50
77.53,88,10:51
77.52,59,10:52
77.52,60,10:53
77.55,34,10:54
77.6,44,10:55
77.61,136,10:56
77.82,91,10:57
77.9,60,10:58
77.82,82,10:59
77.9,75,11:00
77.6,91,11:01
77.33,88,11:02
77.18,152,11:03
77.08,174,11:04
77.21,152,11:05
77.1,140,11:06
77.21,177,11:07
77.0,191,11:08
76.92,105,11:09
76.99,214,11:10
77.21,128,11:11
77.2,75,11:12
77.21,68,11:13
77.18,99,11:14
77.05,47,11:15
76.89,158,11:16
76.83,104,11:17
76.88,98,11:18
76.9,127,11:19
76.97,27,11:20
76.85,122,11:21
76.68,297,11:22
76.66,445,11:23
76.88,183,11:24
77.21,101,11:25
77.2,136,11:26
76.93,83,11:27
76.95,67,11:28
77.21,85,11:29
77.21,111,11:30
77.05,242,13:01
77.2,95,13:02
77.42,57,13:03
77.59,77,13:04
77.84,66,13:05
77.84,112,13:06
77.65,59,13:07
77.78,57,13:08
77.8,83,13:09
77.64,91,13:10
77.62,43,13:11
77.64,55,13:12
77.63,13,13:13
77.75,50,13:14
77.93,64,13:15
77.95,179,13:16
77.94,102,13:17
78.0,102,13:18
78.02,106,13:19
78.18,100,13:20
78.09,148,13:21
77.88,88,13:22
77.85,44,13:23
77.7,43,13:24
77.66,44,13:25
77.66,63,13:26
77.72,33,13:27
77.68,80,13:28
77.67,21,13:29
77.68,22,13:30
77.7,28,13:31
77.75,33,13:32
78.09,90,13:33
78.18,120,13:34
78.1,124,13:35
78.17,72,13:36
78.2,58,13:37
78.3,96,13:38
78.54,221,13:39
78.7,252,13:40
78.5,172,13:41
78.51,341,13:42
78.78,331,13:43
78.88,245,13:44
79.21,683,13:45
79.18,498,13:46
78.84,223,13:47
78.58,167,13:48
78.72,158,13:49
78.71,65,13:50
78.61,57,13:51
78.38,92,13:52
78.22,115,13:53
78.31,124,13:54
78.58,166,13:55
78.49,17,13:56
78.17,80,13:57
78.2,74,13:58
78.48,83,13:59
78.31,90,14:00
78.2,73,14:01
77.99,240,14:02
78.01,52,14:03
78.24,115,14:04
78.36,57,14:05
78.24,52,14:06
78.0,158,14:07
77.99,95,14:08
78.07,66,14:09
78.22,70,14:10
78.15,51,14:11
78.1,18,14:12
78.11,31,14:13
77.95,169,14:14
77.81,132,14:15
77.82,90,14:16
77.79,54,14:17
77.77,79,14:18
77.79,43,14:19
77.89,57,14:20
77.79,69,14:21
77.85,41,14:22
77.77,139,14:23
77.65,120,14:24
77.68,70,14:25
77.76,92,14:26
77.82,58,14:27
77.88,42,14:28
77.89,91,14:29
77.83,69,14:30
77.77,57,14:31
77.61,139,14:32
77.45,167,14:33
77.3,128,14:34
77.35,87,14:35
77.37,128,14:36
77.37,123,14:37
77.37,78,14:38
77.4,61,14:39
77.39,56,14:40
77.38,127,14:41
77.56,64,14:42
77.44,119,14:43
77.4,94,14:44
77.3,234,14:45
77.18,209,14:46
76.8,435,14:47
76.74,247,14:48
76.9,164,14:49
76.97,142,14:50
77.1,281,14:51
77.14,190,14:52
77.13,281,14:53
77.15,204,14:54
77.1,245,14:55
76.98,438,14:56
77.07,366,14:57
77.02,4,14:58
77.02,0,14:59
77.02,325,15:00
