price,vol,time
10.65,3253,09:31
10.64,1778,09:32
10.67,2142,09:33
10.63,2367,09:34
10.64,930,09:35
10.66,733,09:36
10.61,1862,09:37
10.58,1592,09:38
10.56,1326,09:39
10.56,2425,09:40
10.59,1436,09:41
10.62,749,09:42
10.66,1024,09:43
10.68,1549,09:44
10.72,1995,09:45
10.7,3031,09:46
10.71,1505,09:47
10.67,1328,09:48
10.69,626,09:49
10.67,315,09:50
10.68,206,09:51
10.68,239,09:52
10.66,262,09:53
10.67,198,09:54
10.67,360,09:55
10.67,579,09:56
10.66,334,09:57
10.66,328,09:58
10.65,528,09:59
10.64,545,10:00
10.66,862,10:01
10.64,395,10:02
10.64,382,10:03
10.62,379,10:04
10.62,621,10:05
10.63,427,10:06
10.62,355,10:07
10.62,411,10:08
10.62,865,10:09
10.61,350,10:10
10.66,2168,10:11
10.7,622,10:12
10.68,360,10:13
10.68,627,10:14
10.67,343,10:15
10.68,307,10:16
10.68,360,10:17
10.69,824,10:18
10.75,4435,10:19
10.71,1523,10:20
10.76,2547,10:21
10.73,1976,10:22
10.71,639,10:23
10.7,718,10:24
10.69,417,10:25
10.68,318,10:26
10.69,854,10:27
10.69,402,10:28
10.69,719,10:29
10.69,1198,10:30
10.68,596,10:31
10.7,918,10:32
10.69,368,10:33
10.68,516,10:34
10.77,3714,10:35
10.8,6327,10:36
10.8,6662,10:37
10.77,2043,10:38
10.81,1765,10:39
10.82,3561,10:40
10.76,1828,10:41
10.79,615,10:42
10.78,1839,10:43
10.79,1345,10:44
10.81,1377,10:45
10.81,2132,10:46
10.79,517,10:47
10.77,903,10:48
10.76,629,10:49
10.77,472,10:50
10.78,867,10:51
10.78,464,10:52
10.78,595,10:53
10.78,475,10:54
10.76,683,10:55
10.77,770,10:56
10.77,644,10:57
10.76,536,10:58
10.74,858,10:59
10.71,1178,11:00
10.72,685,11:01
10.71,478,11:02
10.7,774,11:03
10.7,418,11:04
10.71,354,11:05
10.7,630,11:06
10.72,242,11:07
10.73,1140,11:08
10.74,516,11:09
10.78,975,11:10
10.76,822,11:11
10.78,1357,11:12
10.74,634,11:13
10.74,162,11:14
10.71,1070,11:15
10.7,645,11:16
10.69,465,11:17
10.71,545,11:18
10.73,647,11:19
10.73,862,11:20
10.7,568,11:21
10.68,2243,11:22
10.67,956,11:23
10.69,2006,11:24
10.73,2314,11:25
10.76,1950,11:26
10.77,1249,11:27
10.75,1099,11:28
10.75,441,11:29
10.76,1355,11:30
10.77,2349,13:01
10.78,607,13:02
10.77,396,13:03
10.78,239,13:04
10.76,395,13:05
10.77,358,13:06
10.79,2098,13:07
10.79,586,13:08
10.8,1511,13:09
10.79,885,13:10
10.78,348,13:11
10.77,247,13:12
10.77,240,13:13
10.78,472,13:14
10.79,485,13:15
10.79,494,13:16
10.78,155,13:17
10.78,212,13:18
10.77,225,13:19
10.76,210,13:20
10.76,399,13:21
10.76,129,13:22
10.76,93,13:23
10.76,161,13:24
10.76,523,13:25
10.78,241,13:26
10.74,441,13:27
10.73,252,13:28
10.72,353,13:29
10.74,338,13:30
10.74,101,13:31
10.75,158,13:32
10.75,172,13:33
10.75,475,13:34
10.73,336,13:35
10.74,182,13:36
10.75,258,13:37
10.75,221,13:38
10.74,316,13:39
10.75,356,13:40
10.78,809,13:41
10.8,1098,13:42
10.78,336,13:43
10.78,119,13:44
10.76,1275,13:45
10.77,85,13:46
10.76,88,13:47
10.74,784,13:48
10.74,58,13:49
10.77,294,13:50
10.75,418,13:51
10.74,232,13:52
10.74,353,13:53
10.73,704,13:54
10.72,179,13:55
10.71,817,13:56
10.71,954,13:57
10.71,187,13:58
10.72,367,13:59
10.71,714,14:00
10.71,376,14:01
10.71,410,14:02
10.7,569,14:03
10.7,635,14:04
10.7,263,14:05
10.71,76,14:06
10.71,422,14:07
10.7,295,14:08
10.7,359,14:09
10.69,367,14:10
10.69,224,14:11
10.7,126,14:12
10.68,992,14:13
10.69,386,14:14
10.68,226,14:15
10.68,477,14:16
10.7,355,14:17
10.7,429,14:18
10.69,330,14:19
10.69,166,14:20
10.68,437,14:21
10.68,361,14:22
10.68,622,14:23
10.68,416,14:24
10.68,82,14:25
10.68,370,14:26
10.67,79,14:27
10.67,176,14:28
10.68,504,14:29
10.66,797,14:30
10.66,182,14:31
10.66,1137,14:32
10.65,578,14:33
10.65,665,14:34
10.63,731,14:35
10.62,857,14:36
10.61,707,14:37
10.62,411,14:38
10.6,1911,14:39
10.59,1065,14:40
10.61,684,14:41
10.62,505,14:42
10.62,317,14:43
10.62,593,14:44
10.61,949,14:45
10.58,1264,14:46
10.59,1690,14:47
10.56,1352,14:48
10.53,1637,14:49
10.54,762,14:50
10.55,1085,14:51
10.56,741,14:52
10.58,531,14:53
10.58,606,14:54
10.58,1307,14:55
10.56,2238,14:56
10.55,2769,14:57
10.54,2,14:58
10.54,0,14:59
10.53,3261,15:00
