price,vol,time
4.73,1595,09:31
4.74,1090,09:32
4.74,335,09:33
4.7,1573,09:34
4.71,1023,09:35
4.69,903,09:36
4.67,1527,09:37
4.65,1389,09:38
4.66,1920,09:39
4.67,4109,09:40
4.69,797,09:41
4.69,1134,09:42
4.7,396,09:43
4.71,785,09:44
4.7,147,09:45
4.71,1539,09:46
4.73,1478,09:47
4.72,380,09:48
4.72,109,09:49
4.71,302,09:50
4.72,562,09:51
4.71,143,09:52
4.7,591,09:53
4.68,1489,09:54
4.69,907,09:55
4.69,237,09:56
4.69,467,09:57
4.68,865,09:58
4.67,159,09:59
4.67,821,10:00
4.69,1010,10:01
4.69,104,10:02
4.69,138,10:03
4.68,412,10:04
4.69,121,10:05
4.68,33,10:06
4.68,367,10:07
4.67,118,10:08
4.67,267,10:09
4.67,401,10:10
4.68,605,10:11
4.69,800,10:12
4.68,309,10:13
4.68,66,10:14
4.69,35,10:15
4.69,13,10:16
4.68,6,10:17
4.68,285,10:18
4.68,73,10:19
4.68,133,10:20
4.69,33,10:21
4.68,531,10:22
4.68,81,10:23
4.67,11,10:24
4.67,276,10:25
4.67,218,10:26
4.67,29,10:27
4.67,3139,10:28
4.67,507,10:29
4.67,28,10:30
4.67,72,10:31
4.68,766,10:32
4.67,548,10:33
4.68,384,10:34
4.68,92,10:35
4.69,722,10:36
4.69,359,10:37
4.69,261,10:38
4.68,90,10:39
4.68,95,10:40
4.7,163,10:41
4.69,29,10:42
4.68,27,10:43
4.69,272,10:44
4.68,58,10:45
4.68,124,10:46
4.69,140,10:47
4.69,132,10:48
4.68,189,10:49
4.68,97,10:50
4.68,7,10:51
4.67,3,10:52
4.68,10,10:53
4.68,27,10:54
4.68,92,10:55
4.68,28,10:56
4.68,141,10:57
4.68,7,10:58
4.68,26,10:59
4.66,545,11:00
4.66,228,11:01
4.66,1855,11:02
4.65,459,11:03
4.65,66,11:04
4.64,134,11:05
4.64,1318,11:06
4.64,368,11:07
4.64,112,11:08
4.63,50,11:09
4.65,373,11:10
4.65,255,11:11
4.64,10,11:12
4.65,200,11:13
4.63,671,11:14
4.62,1193,11:15
4.63,299,11:16
4.62,106,11:17
4.63,176,11:18
4.63,84,11:19
4.62,122,11:20
4.63,81,11:21
4.61,707,11:22
4.61,1357,11:23
4.6,412,11:24
4.62,444,11:25
4.63,70,11:26
4.62,285,11:27
4.62,107,11:28
4.62,283,11:29
4.63,228,11:30
4.62,572,13:01
4.62,26,13:02
4.63,132,13:03
4.63,159,13:04
4.63,90,13:05
4.63,345,13:06
4.64,224,13:07
4.65,598,13:08
4.64,448,13:09
4.65,16,13:10
4.63,250,13:11
4.63,182,13:12
4.64,129,13:13
4.65,193,13:14
4.65,404,13:15
4.65,166,13:16
4.66,9,13:17
4.66,575,13:18
4.66,254,13:19
4.65,19,13:20
4.66,51,13:21
4.65,377,13:22
4.65,6,13:23
4.64,118,13:24
4.65,11,13:25
4.64,106,13:26
4.64,802,13:27
4.64,128,13:28
4.64,32,13:29
4.63,32,13:30
4.62,1357,13:31
4.63,726,13:32
4.64,168,13:33
4.64,8,13:34
4.65,132,13:35
4.65,113,13:36
4.66,244,13:37
4.66,125,13:38
4.66,92,13:39
4.67,745,13:40
4.68,640,13:41
4.7,1317,13:42
4.68,1287,13:43
4.7,235,13:44
4.7,191,13:45
4.7,277,13:46
4.69,89,13:47
4.69,601,13:48
4.7,247,13:49
4.7,146,13:50
4.69,273,13:51
4.7,396,13:52
4.7,67,13:53
4.7,131,13:54
4.7,208,13:55
4.7,89,13:56
4.69,548,13:57
4.69,1,13:58
4.69,12,13:59
4.69,17,14:00
4.68,460,14:01
4.68,165,14:02
4.67,234,14:03
4.67,1000,14:04
4.67,1,14:05
4.68,3,14:06
4.66,243,14:07
4.66,41,14:08
4.66,15,14:09
4.66,39,14:10
4.65,420,14:11
4.65,641,14:12
4.65,128,14:13
4.65,183,14:14
4.65,164,14:15
4.65,329,14:16
4.65,274,14:17
4.65,340,14:18
4.65,104,14:19
4.64,253,14:20
4.64,111,14:21
4.64,37,14:22
4.64,342,14:23
4.65,553,14:24
4.65,742,14:25
4.65,276,14:26
4.65,56,14:27
4.65,8,14:28
4.65,364,14:29
4.66,552,14:30
4.65,253,14:31
4.63,1562,14:32
4.62,40,14:33
4.62,1017,14:34
4.62,691,14:35
4.62,1233,14:36
4.62,447,14:37
4.62,78,14:38
4.62,71,14:39
4.61,276,14:40
4.62,472,14:41
4.61,217,14:42
4.6,971,14:43
4.59,1182,14:44
4.6,669,14:45
4.61,1399,14:46
4.6,747,14:47
4.59,292,14:48
4.6,664,14:49
4.59,303,14:50
4.6,719,14:51
4.61,437,14:52
4.61,392,14:53
4.61,575,14:54
4.61,158,14:55
4.62,124,14:56
4.63,1008,14:57
4.63,0,14:58
4.63,0,14:59
4.6,1007,15:00
