price,vol,time
6.81,2889,09:31
6.78,1458,09:32
6.77,533,09:33
6.74,1174,09:34
6.72,1025,09:35
6.64,2638,09:36
6.64,1759,09:37
6.64,1575,09:38
6.61,1771,09:39
6.6,1863,09:40
6.63,826,09:41
6.66,634,09:42
6.64,747,09:43
6.65,274,09:44
6.67,433,09:45
6.65,1044,09:46
6.69,1403,09:47
6.65,735,09:48
6.65,392,09:49
6.66,779,09:50
6.66,789,09:51
6.66,728,09:52
6.65,1040,09:53
6.65,714,09:54
6.63,451,09:55
6.64,446,09:56
6.64,226,09:57
6.64,374,09:58
6.61,1053,09:59
6.6,951,10:00
6.63,1403,10:01
6.61,765,10:02
6.61,611,10:03
6.62,225,10:04
6.61,215,10:05
6.62,609,10:06
6.61,444,10:07
6.61,650,10:08
6.64,532,10:09
6.65,279,10:10
6.67,880,10:11
6.67,216,10:12
6.66,180,10:13
6.65,253,10:14
6.64,183,10:15
6.64,305,10:16
6.64,263,10:17
6.64,420,10:18
6.64,139,10:19
6.64,88,10:20
6.65,275,10:21
6.64,148,10:22
6.64,52,10:23
6.64,156,10:24
6.64,424,10:25
6.64,488,10:26
6.63,493,10:27
6.62,88,10:28
6.62,753,10:29
6.62,465,10:30
6.62,280,10:31
6.62,519,10:32
6.63,112,10:33
6.62,196,10:34
6.63,195,10:35
6.65,297,10:36
6.65,60,10:37
6.65,526,10:38
6.66,77,10:39
6.64,293,10:40
6.64,74,10:41
6.64,168,10:42
6.64,135,10:43
6.65,794,10:44
6.65,141,10:45
6.65,140,10:46
6.65,10,10:47
6.64,164,10:48
6.64,222,10:49
6.64,20,10:50
6.63,335,10:51
6.63,58,10:52
6.62,347,10:53
6.62,214,10:54
6.62,485,10:55
6.64,76,10:56
6.64,315,10:57
6.63,48,10:58
6.63,8,10:59
6.63,40,11:00
6.62,205,11:01
6.61,110,11:02
6.61,268,11:03
6.61,141,11:04
6.62,368,11:05
6.6,1689,11:06
6.59,288,11:07
6.58,164,11:08
6.59,471,11:09
6.59,155,11:10
6.59,342,11:11
6.59,207,11:12
6.59,241,11:13
6.58,426,11:14
6.57,219,11:15
6.56,335,11:16
6.57,22,11:17
6.56,2998,11:18
6.57,237,11:19
6.56,374,11:20
6.54,666,11:21
6.54,265,11:22
6.55,406,11:23
6.55,309,11:24
6.56,171,11:25
6.56,91,11:26
6.56,298,11:27
6.57,135,11:28
6.57,130,11:29
6.57,139,11:30
6.55,693,13:01
6.59,489,13:02
6.59,205,13:03
6.59,654,13:04
6.62,32,13:05
6.61,49,13:06
6.61,138,13:07
6.62,23,13:08
6.61,57,13:09
6.61,309,13:10
6.62,84,13:11
6.63,88,13:12
6.63,99,13:13
6.63,44,13:14
6.64,271,13:15
6.64,108,13:16
6.65,410,13:17
6.67,258,13:18
6.65,320,13:19
6.66,144,13:20
6.66,77,13:21
6.65,125,13:22
6.64,145,13:23
6.63,110,13:24
6.64,121,13:25
6.65,215,13:26
6.65,29,13:27
6.63,59,13:28
6.62,55,13:29
6.61,180,13:30
6.61,123,13:31
6.63,332,13:32
6.64,53,13:33
6.66,63,13:34
6.64,344,13:35
6.65,77,13:36
6.65,182,13:37
6.65,34,13:38
6.64,34,13:39
6.64,590,13:40
6.66,334,13:41
6.65,167,13:42
6.67,144,13:43
6.66,430,13:44
6.67,164,13:45
6.68,146,13:46
6.68,143,13:47
6.68,269,13:48
6.69,211,13:49
6.69,68,13:50
6.7,55,13:51
6.69,309,13:52
6.68,380,13:53
6.66,35,13:54
6.67,66,13:55
6.67,97,13:56
6.67,175,13:57
6.66,119,13:58
6.66,103,13:59
6.67,57,14:00
6.66,68,14:01
6.65,224,14:02
6.66,225,14:03
6.66,54,14:04
6.66,13,14:05
6.65,70,14:06
6.65,157,14:07
6.64,170,14:08
6.64,334,14:09
6.65,68,14:10
6.65,59,14:11
6.64,216,14:12
6.63,197,14:13
6.63,32,14:14
6.64,77,14:15
6.63,11,14:16
6.63,13,14:17
6.63,137,14:18
6.63,50,14:19
6.64,113,14:20
6.63,8,14:21
6.64,43,14:22
6.61,627,14:23
6.63,473,14:24
6.64,40,14:25
6.65,45,14:26
6.64,74,14:27
6.64,73,14:28
6.64,39,14:29
6.63,118,14:30
6.65,26,14:31
6.65,3,14:32
6.63,534,14:33
6.62,105,14:34
6.62,150,14:35
6.63,157,14:36
6.62,211,14:37
6.63,133,14:38
6.62,489,14:39
6.61,235,14:40
6.6,326,14:41
6.6,580,14:42
6.6,204,14:43
6.59,89,14:44
6.58,340,14:45
6.58,403,14:46
6.57,119,14:47
6.58,455,14:48
6.57,397,14:49
6.55,235,14:50
6.57,1150,14:51
6.59,941,14:52
6.58,86,14:53
6.58,353,14:54
6.58,312,14:55
6.58,91,14:56
6.58,336,14:57
6.58,0,14:58
6.58,0,14:59
6.56,1470,15:00
