price,vol,time
9.46,17556,09:31
9.54,9060,09:32
9.5,6259,09:33
9.57,7458,09:34
9.59,8298,09:35
9.59,7597,09:36
9.53,8209,09:37
9.51,8251,09:38
9.5,5702,09:39
9.49,4386,09:40
9.47,4167,09:41
9.48,3244,09:42
9.44,3022,09:43
9.43,2843,09:44
9.41,2264,09:45
9.43,2705,09:46
9.42,1546,09:47
9.46,1123,09:48
9.44,974,09:49
9.47,914,09:50
9.51,1984,09:51
9.52,2115,09:52
9.5,1474,09:53
9.51,1785,09:54
9.53,3129,09:55
9.53,3643,09:56
9.5,6645,09:57
9.51,4152,09:58
9.52,3406,09:59
9.51,2053,10:00
9.52,7851,10:01
9.52,2825,10:02
9.5,5612,10:03
9.49,7188,10:04
9.46,923,10:05
9.45,2688,10:06
9.43,819,10:07
9.42,788,10:08
9.45,1541,10:09
9.45,1388,10:10
9.47,1107,10:11
9.45,1151,10:12
9.45,1263,10:13
9.46,791,10:14
9.45,784,10:15
9.44,826,10:16
9.45,722,10:17
9.47,1545,10:18
9.47,1344,10:19
9.46,1045,10:20
9.43,1217,10:21
9.43,1215,10:22
9.41,1935,10:23
9.42,1277,10:24
9.41,1271,10:25
9.4,3405,10:26
9.39,4535,10:27
9.38,2831,10:28
9.38,1693,10:29
9.39,1387,10:30
9.39,963,10:31
9.38,1121,10:32
9.41,1333,10:33
9.41,1038,10:34
9.41,804,10:35
9.42,834,10:36
9.43,929,10:37
9.42,778,10:38
9.42,653,10:39
9.4,1112,10:40
9.41,673,10:41
9.4,581,10:42
9.41,782,10:43
9.41,490,10:44
9.41,538,10:45
9.41,725,10:46
9.42,523,10:47
9.42,976,10:48
9.39,1291,10:49
9.39,916,10:50
9.39,489,10:51
9.39,773,10:52
9.39,965,10:53
9.39,1248,10:54
9.39,2741,10:55
9.39,730,10:56
9.39,468,10:57
9.38,1074,10:58
9.37,1521,10:59
9.36,1003,11:00
9.35,2688,11:01
9.37,802,11:02
9.36,1197,11:03
9.37,501,11:04
9.37,798,11:05
9.37,888,11:06
9.35,892,11:07
9.36,368,11:08
9.36,1393,11:09
9.36,1718,11:10
9.35,619,11:11
9.35,708,11:12
9.34,1806,11:13
9.34,2574,11:14
9.33,1458,11:15
9.32,1579,11:16
9.33,1511,11:17
9.31,10506,11:18
9.31,1310,11:19
9.34,1465,11:20
9.32,1286,11:21
9.32,2218,11:22
9.31,4369,11:23
9.33,2944,11:24
9.33,915,11:25
9.34,548,11:26
9.34,825,11:27
9.36,448,11:28
9.38,786,11:29
9.37,1009,11:30
9.35,3098,13:01
9.37,1409,13:02
9.39,883,13:03
9.41,658,13:04
9.43,1032,13:05
9.4,549,13:06
9.4,478,13:07
9.41,530,13:08
9.38,754,13:09
9.38,676,13:10
9.4,532,13:11
9.43,1215,13:12
9.42,1441,13:13
9.43,1435,13:14
9.46,1706,13:15
9.47,1248,13:16
9.47,1163,13:17
9.5,3376,13:18
9.45,4136,13:19
9.48,622,13:20
9.47,1361,13:21
9.48,919,13:22
9.46,821,13:23
9.47,842,13:24
9.48,533,13:25
9.47,795,13:26
9.45,1033,13:27
9.45,1384,13:28
9.45,536,13:29
9.44,790,13:30
9.45,474,13:31
9.48,1185,13:32
9.48,875,13:33
9.46,1308,13:34
9.47,1356,13:35
9.46,929,13:36
9.47,1020,13:37
9.49,1255,13:38
9.5,1252,13:39
9.47,1864,13:40
9.49,1202,13:41
9.49,1496,13:42
9.48,1016,13:43
9.5,1051,13:44
9.49,1323,13:45
9.5,1233,13:46
9.48,1498,13:47
9.5,1439,13:48
9.49,1720,13:49
9.49,1381,13:50
9.48,1723,13:51
9.46,1438,13:52
9.49,3869,13:53
9.51,2560,13:54
9.51,2120,13:55
9.5,1506,13:56
9.5,1274,13:57
9.51,3726,13:58
9.55,3415,13:59
9.52,1819,14:00
9.49,1729,14:01
9.52,1534,14:02
9.5,1655,14:03
9.5,1183,14:04
9.49,859,14:05
9.49,1192,14:06
9.48,948,14:07
9.48,1096,14:08
9.47,869,14:09
9.51,1540,14:10
9.51,1524,14:11
9.55,4113,14:12
9.54,4247,14:13
9.54,1530,14:14
9.54,2559,14:15
9.55,2291,14:16
9.56,2369,14:17
9.55,2175,14:18
9.58,3959,14:19
9.58,1948,14:20
9.54,5324,14:21
9.52,3277,14:22
9.51,3527,14:23
9.52,4058,14:24
9.53,2746,14:25
9.55,3205,14:26
9.59,9164,14:27
9.56,2823,14:28
9.55,4420,14:29
9.52,2096,14:30
9.51,2306,14:31
9.5,3074,14:32
9.5,3148,14:33
9.51,1402,14:34
9.51,3115,14:35
9.55,4272,14:36
9.52,6673,14:37
9.53,2343,14:38
9.54,4139,14:39
9.59,12573,14:40
9.6,13926,14:41
9.58,8058,14:42
9.59,7457,14:43
9.6,6646,14:44
9.57,5749,14:45
9.57,3554,14:46
9.56,15771,14:47
9.54,4981,14:48
9.57,3206,14:49
9.52,3414,14:50
9.5,6605,14:51
9.51,8681,14:52
9.51,19147,14:53
9.5,7430,14:54
9.51,3429,14:55
9.48,6011,14:56
9.5,1674,14:57
9.5,38,14:58
9.5,0,14:59
9.51,6579,15:00
