price,vol,time
16.15,2954,09:31
16.01,1939,09:32
15.93,971,09:33
15.75,1298,09:34
15.8,1715,09:35
15.72,1088,09:36
15.61,1398,09:37
15.48,2968,09:38
15.42,1162,09:39
15.35,2052,09:40
15.49,585,09:41
15.52,782,09:42
15.45,745,09:43
15.51,717,09:44
15.54,342,09:45
15.55,485,09:46
15.59,726,09:47
15.56,718,09:48
15.59,616,09:49
15.53,985,09:50
15.56,376,09:51
15.51,265,09:52
15.43,579,09:53
15.41,230,09:54
15.34,700,09:55
15.39,381,09:56
15.34,643,09:57
15.32,577,09:58
15.25,977,09:59
15.35,565,10:00
15.34,351,10:01
15.34,407,10:02
15.3,525,10:03
15.28,711,10:04
15.25,452,10:05
15.23,484,10:06
15.22,455,10:07
15.19,461,10:08
15.25,501,10:09
15.25,402,10:10
15.26,419,10:11
15.3,147,10:12
15.28,434,10:13
15.26,348,10:14
15.26,611,10:15
15.21,429,10:16
15.21,375,10:17
15.16,504,10:18
15.23,1102,10:19
15.21,194,10:20
15.24,247,10:21
15.22,596,10:22
15.22,57,10:23
15.22,76,10:24
15.24,221,10:25
15.18,418,10:26
15.16,203,10:27
15.15,135,10:28
15.12,670,10:29
15.18,216,10:30
15.17,304,10:31
15.12,438,10:32
15.12,387,10:33
15.12,431,10:34
15.14,242,10:35
15.21,149,10:36
15.27,207,10:37
15.26,378,10:38
15.27,43,10:39
15.24,261,10:40
15.23,176,10:41
15.25,93,10:42
15.28,339,10:43
15.26,69,10:44
15.24,162,10:45
15.25,179,10:46
15.23,228,10:47
15.22,146,10:48
15.19,431,10:49
15.17,250,10:50
15.11,425,10:51
15.12,943,10:52
15.12,60,10:53
15.12,141,10:54
15.15,69,10:55
15.18,249,10:56
15.2,216,10:57
15.16,134,10:58
15.16,70,10:59
15.16,89,11:00
15.12,469,11:01
15.09,157,11:02
15.08,270,11:03
15.08,1505,11:04
15.08,153,11:05
15.1,182,11:06
15.1,123,11:07
15.09,206,11:08
15.09,109,11:09
15.1,287,11:10
15.16,629,11:11
15.16,150,11:12
15.12,46,11:13
15.15,22,11:14
15.13,57,11:15
15.1,512,11:16
15.11,174,11:17
15.12,62,11:18
15.13,20,11:19
15.1,128,11:20
15.04,1257,11:21
15.05,129,11:22
15.02,525,11:23
15.03,478,11:24
15.03,817,11:25
15.09,265,11:26
15.07,166,11:27
15.07,85,11:28
15.09,57,11:29
15.1,205,11:30
15.09,830,13:01
15.11,91,13:02
15.12,94,13:03
15.15,54,13:04
15.15,70,13:05
15.16,14,13:06
15.18,47,13:07
15.18,98,13:08
15.18,177,13:09
15.17,110,13:10
15.15,154,13:11
15.16,186,13:12
15.15,77,13:13
15.15,115,13:14
15.16,212,13:15
15.16,120,13:16
15.19,331,13:17
15.21,227,13:18
15.18,236,13:19
15.2,124,13:20
15.19,49,13:21
15.21,97,13:22
15.21,73,13:23
15.2,70,13:24
15.2,88,13:25
15.17,248,13:26
15.18,45,13:27
15.16,162,13:28
15.15,162,13:29
15.15,55,13:30
15.13,183,13:31
15.17,53,13:32
15.18,48,13:33
15.19,144,13:34
15.2,30,13:35
15.2,113,13:36
15.23,118,13:37
15.25,75,13:38
15.26,80,13:39
15.27,142,13:40
15.26,146,13:41
15.26,54,13:42
15.29,169,13:43
15.29,74,13:44
15.3,103,13:45
15.29,322,13:46
15.31,158,13:47
15.3,139,13:48
15.3,20,13:49
15.32,60,13:50
15.35,113,13:51
15.28,412,13:52
15.28,42,13:53
15.29,129,13:54
15.28,90,13:55
15.29,106,13:56
15.28,542,13:57
15.27,87,13:58
15.27,199,13:59
15.27,141,14:00
15.24,257,14:01
15.21,204,14:02
15.21,115,14:03
15.21,113,14:04
15.24,62,14:05
15.25,156,14:06
15.22,97,14:07
15.23,43,14:08
15.23,42,14:09
15.24,83,14:10
15.25,48,14:11
15.23,51,14:12
15.22,60,14:13
15.21,156,14:14
15.2,97,14:15
15.2,101,14:16
15.15,892,14:17
15.13,279,14:18
15.13,154,14:19
15.12,129,14:20
15.11,94,14:21
15.08,307,14:22
15.08,149,14:23
15.12,403,14:24
15.15,662,14:25
15.12,162,14:26
15.11,67,14:27
15.15,86,14:28
15.17,66,14:29
15.16,67,14:30
15.16,91,14:31
15.16,170,14:32
15.12,384,14:33
15.12,162,14:34
15.1,403,14:35
15.08,127,14:36
15.08,132,14:37
15.07,137,14:38
15.07,208,14:39
15.06,309,14:40
15.06,305,14:41
15.04,526,14:42
15.03,170,14:43
15.03,318,14:44
15.02,330,14:45
15.02,275,14:46
14.98,2207,14:47
14.94,555,14:48
14.96,757,14:49
14.91,530,14:50
14.97,492,14:51
15.0,456,14:52
15.01,459,14:53
15.01,280,14:54
15.03,486,14:55
15.03,527,14:56
15.07,530,14:57
15.09,1,14:58
15.09,0,14:59
15.09,774,15:00
