price,vol,time
213.06,1002,09:31
212.18,675,09:32
211.77,389,09:33
211.0,493,09:34
210.48,486,09:35
210.52,651,09:36
208.43,302,09:37
208.65,189,09:38
208.02,193,09:39
208.04,236,09:40
209.09,248,09:41
209.52,175,09:42
208.96,191,09:43
208.99,137,09:44
210.0,222,09:45
209.76,139,09:46
208.63,109,09:47
207.93,110,09:48
207.84,732,09:49
207.6,168,09:50
206.39,332,09:51
207.52,123,09:52
207.36,66,09:53
206.5,130,09:54
207.0,161,09:55
206.88,34,09:56
207.18,124,09:57
207.47,91,09:58
206.53,77,09:59
205.45,144,10:00
205.87,261,10:01
205.73,135,10:02
206.0,69,10:03
205.27,354,10:04
205.96,246,10:05
205.52,19,10:06
205.47,74,10:07
205.1,114,10:08
205.66,261,10:09
205.35,374,10:10
206.0,133,10:11
206.5,128,10:12
205.5,186,10:13
205.49,34,10:14
205.2,16,10:15
205.0,125,10:16
204.6,108,10:17
204.78,78,10:18
205.05,16,10:19
205.55,41,10:20
205.2,40,10:21
205.13,95,10:22
205.02,40,10:23
205.5,20,10:24
205.19,18,10:25
205.5,28,10:26
205.49,35,10:27
205.55,129,10:28
206.04,56,10:29
205.65,75,10:30
205.51,45,10:31
205.2,43,10:32
205.92,117,10:33
205.3,24,10:34
205.95,21,10:35
206.1,34,10:36
206.06,99,10:37
205.58,42,10:38
205.5,26,10:39
205.46,67,10:40
206.0,248,10:41
205.91,39,10:42
205.99,58,10:43
206.26,66,10:44
206.06,51,10:45
206.29,23,10:46
205.34,80,10:47
205.64,35,10:48
205.44,49,10:49
205.34,63,10:50
205.1,63,10:51
205.03,106,10:52
204.5,89,10:53
204.51,55,10:54
204.66,23,10:55
205.1,37,10:56
205.1,106,10:57
204.65,82,10:58
204.7,44,10:59
204.5,99,11:00
204.51,43,11:01
204.45,70,11:02
204.3,43,11:03
204.17,39,11:04
204.03,50,11:05
203.64,106,11:06
203.55,27,11:07
203.5,17,11:08
203.6,81,11:09
204.96,100,11:10
204.61,21,11:11
204.2,158,11:12
204.0,107,11:13
203.63,110,11:14
203.32,71,11:15
204.04,102,11:16
203.3,50,11:17
203.3,62,11:18
203.0,92,11:19
202.28,34,11:20
202.18,105,11:21
202.2,38,11:22
202.14,103,11:23
202.51,83,11:24
203.0,38,11:25
203.07,48,11:26
203.1,64,11:27
202.75,62,11:28
203.03,51,11:29
203.08,54,11:30
202.2,144,13:01
203.09,89,13:02
203.77,66,13:03
204.05,63,13:04
204.01,78,13:05
205.0,92,13:06
205.15,111,13:07
204.83,67,13:08
204.2,47,13:09
204.25,42,13:10
204.0,42,13:11
204.08,39,13:12
204.02,39,13:13
204.44,62,13:14
204.6,44,13:15
204.85,39,13:16
204.82,24,13:17
205.01,65,13:18
204.65,41,13:19
204.91,36,13:20
204.64,107,13:21
204.5,37,13:22
204.43,19,13:23
204.48,39,13:24
204.46,25,13:25
204.44,54,13:26
204.1,47,13:27
204.01,29,13:28
204.01,29,13:29
203.68,52,13:30
203.71,34,13:31
203.72,33,13:32
204.0,38,13:33
204.03,25,13:34
204.05,82,13:35
204.51,36,13:36
204.61,61,13:37
205.15,103,13:38
205.25,32,13:39
205.61,166,13:40
204.72,50,13:41
204.94,60,13:42
205.95,104,13:43
205.7,156,13:44
206.53,76,13:45
206.98,225,13:46
207.06,114,13:47
206.8,60,13:48
206.85,39,13:49
206.44,63,13:50
205.4,41,13:51
205.51,66,13:52
205.61,36,13:53
205.94,54,13:54
206.31,69,13:55
206.32,37,13:56
206.48,52,13:57
206.32,49,13:58
206.31,83,13:59
206.01,42,14:00
205.53,35,14:01
206.0,69,14:02
205.32,41,14:03
205.01,48,14:04
205.01,40,14:05
205.01,41,14:06
204.73,96,14:07
204.66,28,14:08
204.66,41,14:09
204.81,39,14:10
205.18,120,14:11
204.66,36,14:12
204.56,62,14:13
204.2,118,14:14
204.18,23,14:15
204.0,38,14:16
203.72,48,14:17
203.9,36,14:18
203.61,21,14:19
203.15,41,14:20
203.16,32,14:21
203.15,46,14:22
202.9,172,14:23
203.06,39,14:24
203.29,64,14:25
203.01,67,14:26
203.07,41,14:27
203.03,50,14:28
203.0,82,14:29
202.61,83,14:30
202.3,54,14:31
202.11,65,14:32
202.14,63,14:33
202.3,167,14:34
202.0,404,14:35
202.03,58,14:36
202.24,77,14:37
202.1,40,14:38
202.03,129,14:39
201.98,141,14:40
201.81,81,14:41
202.08,106,14:42
201.83,55,14:43
201.8,84,14:44
201.55,105,14:45
201.61,155,14:46
201.56,95,14:47
201.51,105,14:48
201.0,101,14:49
201.19,88,14:50
201.29,34,14:51
201.13,34,14:52
201.11,108,14:53
201.07,228,14:54
201.02,144,14:55
201.28,257,14:56
201.32,113,14:57
201.32,0,14:58
201.32,0,14:59
201.34,323,15:00
