price,vol,time
7.57,513,09:31
7.56,219,09:32
7.56,103,09:33
7.51,196,09:34
7.52,311,09:35
7.47,390,09:36
7.45,453,09:37
7.44,285,09:38
7.44,261,09:39
7.43,422,09:40
7.41,1319,09:41
7.45,296,09:42
7.44,70,09:43
7.45,262,09:44
7.47,231,09:45
7.48,167,09:46
7.48,443,09:47
7.48,148,09:48
7.48,86,09:49
7.48,21,09:50
7.47,48,09:51
7.47,89,09:52
7.46,16,09:53
7.45,379,09:54
7.43,154,09:55
7.47,396,09:56
7.47,24,09:57
7.45,26,09:58
7.48,218,09:59
7.48,21,10:00
7.48,31,10:01
7.45,71,10:02
7.45,63,10:03
7.44,311,10:04
7.45,9,10:05
7.44,100,10:06
7.43,170,10:07
7.42,225,10:08
7.43,100,10:09
7.4,1058,10:10
7.44,60,10:11
7.43,21,10:12
7.43,11,10:13
7.43,107,10:14
7.42,40,10:15
7.42,107,10:16
7.41,122,10:17
7.42,162,10:18
7.42,5,10:19
7.42,119,10:20
7.42,11,10:21
7.41,34,10:22
7.42,156,10:23
7.42,41,10:24
7.42,45,10:25
7.42,2037,10:26
7.41,12,10:27
7.39,159,10:28
7.42,67,10:29
7.4,68,10:30
7.41,26,10:31
7.4,73,10:32
7.39,143,10:33
7.4,13,10:34
7.4,132,10:35
7.42,74,10:36
7.42,204,10:37
7.41,131,10:38
7.42,61,10:39
7.42,81,10:40
7.42,65,10:41
7.41,18,10:42
7.41,142,10:43
7.41,8,10:44
7.41,0,10:45
7.41,67,10:46
7.41,34,10:47
7.4,144,10:48
7.39,194,10:49
7.39,14,10:50
7.39,234,10:51
7.4,2,10:52
7.39,16,10:53
7.39,502,10:54
7.39,48,10:55
7.41,23,10:56
7.41,52,10:57
7.39,60,10:58
7.39,16,10:59
7.39,35,11:00
7.39,1,11:01
7.37,554,11:02
7.37,82,11:03
7.38,43,11:04
7.37,197,11:05
7.37,174,11:06
7.37,42,11:07
7.38,6,11:08
7.38,57,11:09
7.37,74,11:10
7.37,33,11:11
7.38,51,11:12
7.37,217,11:13
7.38,21,11:14
7.37,26,11:15
7.37,218,11:16
7.36,60,11:17
7.36,134,11:18
7.34,313,11:19
7.34,175,11:20
7.32,349,11:21
7.32,37,11:22
7.31,455,11:23
7.32,343,11:24
7.33,65,11:25
7.34,107,11:26
7.34,8,11:27
7.34,48,11:28
7.35,7,11:29
7.34,180,11:30
7.34,223,13:01
7.35,67,13:02
7.35,122,13:03
7.36,57,13:04
7.36,61,13:05
7.35,146,13:06
7.38,66,13:07
7.37,46,13:08
7.38,13,13:09
7.37,83,13:10
7.36,27,13:11
7.36,64,13:12
7.37,38,13:13
7.38,21,13:14
7.39,45,13:15
7.4,29,13:16
7.4,28,13:17
7.4,9,13:18
7.35,694,13:19
7.39,20,13:20
7.42,53,13:21
7.41,13,13:22
7.39,51,13:23
7.39,0,13:24
7.4,99,13:25
7.41,7,13:26
7.4,24,13:27
7.39,67,13:28
7.39,0,13:29
7.38,62,13:30
7.38,2,13:31
7.39,134,13:32
7.41,239,13:33
7.41,52,13:34
7.42,71,13:35
7.43,153,13:36
7.44,73,13:37
7.44,37,13:38
7.45,35,13:39
7.45,678,13:40
7.46,91,13:41
7.45,121,13:42
7.45,47,13:43
7.45,28,13:44
7.45,7,13:45
7.46,111,13:46
7.45,1,13:47
7.46,64,13:48
7.46,37,13:49
7.46,61,13:50
7.45,8,13:51
7.44,134,13:52
7.44,32,13:53
7.43,10,13:54
7.44,3,13:55
7.43,110,13:56
7.43,36,13:57
7.44,7,13:58
7.44,59,13:59
7.44,12,14:00
7.43,37,14:01
7.43,48,14:02
7.41,32,14:03
7.42,36,14:04
7.41,66,14:05
7.42,34,14:06
7.41,50,14:07
7.4,25,14:08
7.41,1,14:09
7.41,12,14:10
7.4,18,14:11
7.41,6,14:12
7.38,489,14:13
7.38,59,14:14
7.39,3,14:15
7.39,115,14:16
7.38,51,14:17
7.38,92,14:18
7.39,38,14:19
7.38,113,14:20
7.4,42,14:21
7.39,236,14:22
7.39,49,14:23
7.4,63,14:24
7.4,3,14:25
7.4,16,14:26
7.4,52,14:27
7.4,9,14:28
7.41,15,14:29
7.41,57,14:30
7.41,11,14:31
7.39,62,14:32
7.39,36,14:33
7.39,41,14:34
7.4,20,14:35
7.39,137,14:36
7.38,34,14:37
7.39,33,14:38
7.38,28,14:39
7.38,203,14:40
7.37,57,14:41
7.38,41,14:42
7.38,19,14:43
7.37,60,14:44
7.37,426,14:45
7.37,126,14:46
7.37,69,14:47
7.36,354,14:48
7.37,180,14:49
7.36,201,14:50
7.38,52,14:51
7.38,36,14:52
7.37,14,14:53
7.37,220,14:54
7.36,122,14:55
7.36,124,14:56
7.35,69,14:57
7.35,0,14:58
7.35,0,14:59
7.35,86,15:00
