price,vol,time
3.67,7155,09:31
3.65,935,09:32
3.63,1592,09:33
3.63,1516,09:34
3.63,2757,09:35
3.61,4138,09:36
3.59,2662,09:37
3.57,5014,09:38
3.55,3588,09:39
3.59,4193,09:40
3.6,5349,09:41
3.59,1646,09:42
3.61,1829,09:43
3.62,1679,09:44
3.64,699,09:45
3.65,2874,09:46
3.67,1852,09:47
3.65,1372,09:48
3.65,1500,09:49
3.64,998,09:50
3.64,241,09:51
3.65,290,09:52
3.63,916,09:53
3.63,224,09:54
3.63,380,09:55
3.63,293,09:56
3.63,641,09:57
3.62,500,09:58
3.62,380,09:59
3.63,43,10:00
3.63,345,10:01
3.62,956,10:02
3.62,564,10:03
3.61,259,10:04
3.6,573,10:05
3.62,707,10:06
3.61,948,10:07
3.59,788,10:08
3.6,1995,10:09
3.6,511,10:10
3.61,280,10:11
3.61,235,10:12
3.62,323,10:13
3.62,161,10:14
3.61,283,10:15
3.61,417,10:16
3.6,168,10:17
3.61,189,10:18
3.61,21,10:19
3.61,193,10:20
3.6,323,10:21
3.6,498,10:22
3.6,501,10:23
3.59,98,10:24
3.59,256,10:25
3.59,847,10:26
3.59,379,10:27
3.59,470,10:28
3.6,706,10:29
3.59,368,10:30
3.59,258,10:31
3.59,120,10:32
3.6,439,10:33
3.59,345,10:34
3.59,238,10:35
3.61,877,10:36
3.61,210,10:37
3.62,1156,10:38
3.61,33,10:39
3.6,709,10:40
3.6,223,10:41
3.6,3,10:42
3.6,412,10:43
3.6,268,10:44
3.6,286,10:45
3.61,9,10:46
3.59,313,10:47
3.59,64,10:48
3.59,622,10:49
3.58,580,10:50
3.58,577,10:51
3.58,497,10:52
3.58,926,10:53
3.58,1117,10:54
3.58,1401,10:55
3.58,417,10:56
3.59,608,10:57
3.59,559,10:58
3.58,343,10:59
3.59,59,11:00
3.57,526,11:01
3.58,317,11:02
3.57,276,11:03
3.57,1129,11:04
3.56,1245,11:05
3.56,817,11:06
3.56,276,11:07
3.57,570,11:08
3.57,188,11:09
3.57,102,11:10
3.56,252,11:11
3.56,230,11:12
3.56,1249,11:13
3.55,467,11:14
3.56,1079,11:15
3.55,1013,11:16
3.54,2102,11:17
3.54,1239,11:18
3.55,769,11:19
3.54,926,11:20
3.54,451,11:21
3.53,2044,11:22
3.53,799,11:23
3.53,2187,11:24
3.53,2999,11:25
3.54,1416,11:26
3.55,1083,11:27
3.55,106,11:28
3.56,364,11:29
3.56,218,11:30
3.55,1301,13:01
3.57,629,13:02
3.58,603,13:03
3.58,410,13:04
3.59,254,13:05
3.59,655,13:06
3.58,324,13:07
3.59,112,13:08
3.58,914,13:09
3.58,1112,13:10
3.59,204,13:11
3.59,341,13:12
3.59,92,13:13
3.58,202,13:14
3.59,52,13:15
3.58,349,13:16
3.59,177,13:17
3.59,1151,13:18
3.59,75,13:19
3.59,2870,13:20
3.6,1150,13:21
3.61,530,13:22
3.6,80,13:23
3.6,979,13:24
3.59,34,13:25
3.59,154,13:26
3.59,353,13:27
3.58,324,13:28
3.59,17,13:29
3.58,283,13:30
3.58,0,13:31
3.59,214,13:32
3.6,278,13:33
3.59,186,13:34
3.6,349,13:35
3.6,397,13:36
3.61,576,13:37
3.61,23,13:38
3.61,765,13:39
3.62,132,13:40
3.62,417,13:41
3.62,216,13:42
3.61,59,13:43
3.62,146,13:44
3.62,337,13:45
3.63,524,13:46
3.63,802,13:47
3.63,537,13:48
3.64,386,13:49
3.63,980,13:50
3.63,813,13:51
3.63,1197,13:52
3.63,1120,13:53
3.63,137,13:54
3.64,19,13:55
3.63,487,13:56
3.62,385,13:57
3.62,224,13:58
3.64,810,13:59
3.64,81,14:00
3.61,745,14:01
3.62,102,14:02
3.62,118,14:03
3.62,366,14:04
3.62,95,14:05
3.62,74,14:06
3.61,41,14:07
3.62,43,14:08
3.62,61,14:09
3.62,498,14:10
3.62,83,14:11
3.61,298,14:12
3.61,180,14:13
3.61,149,14:14
3.61,785,14:15
3.6,191,14:16
3.6,135,14:17
3.61,262,14:18
3.6,50,14:19
3.6,2,14:20
3.6,880,14:21
3.6,351,14:22
3.59,11,14:23
3.6,228,14:24
3.6,76,14:25
3.6,558,14:26
3.6,649,14:27
3.6,90,14:28
3.6,21,14:29
3.59,1060,14:30
3.59,1944,14:31
3.59,418,14:32
3.58,290,14:33
3.58,348,14:34
3.58,285,14:35
3.58,1336,14:36
3.57,322,14:37
3.58,212,14:38
3.59,5,14:39
3.58,410,14:40
3.57,605,14:41
3.57,395,14:42
3.57,210,14:43
3.57,223,14:44
3.56,1084,14:45
3.56,2120,14:46
3.56,1170,14:47
3.57,777,14:48
3.57,898,14:49
3.55,1389,14:50
3.57,1037,14:51
3.55,1314,14:52
3.55,1118,14:53
3.55,862,14:54
3.55,845,14:55
3.55,580,14:56
3.56,544,14:57
3.56,0,14:58
3.56,0,14:59
3.57,1693,15:00
