price,vol,time
8.81,3406,09:31
8.78,1791,09:32
8.79,3179,09:33
8.77,3732,09:34
8.8,1896,09:35
8.78,1574,09:36
8.8,1305,09:37
8.79,1097,09:38
8.75,3055,09:39
8.78,2704,09:40
8.74,3142,09:41
8.79,1116,09:42
8.81,1307,09:43
8.83,837,09:44
8.82,1838,09:45
8.83,1254,09:46
8.85,794,09:47
8.81,1405,09:48
8.79,1285,09:49
8.8,581,09:50
8.84,584,09:51
8.81,877,09:52
8.8,2404,09:53
8.81,707,09:54
8.84,1082,09:55
8.84,997,09:56
8.82,789,09:57
8.82,994,09:58
8.82,1386,09:59
8.82,393,10:00
8.86,2782,10:01
8.87,1553,10:02
8.87,1661,10:03
8.88,1924,10:04
8.89,1205,10:05
8.87,1339,10:06
8.85,840,10:07
8.83,450,10:08
8.88,1238,10:09
8.87,1118,10:10
8.88,1016,10:11
8.88,742,10:12
8.88,804,10:13
8.9,1430,10:14
8.9,2759,10:15
8.87,721,10:16
8.87,623,10:17
8.9,1248,10:18
8.87,6386,10:19
8.89,4783,10:20
8.87,4813,10:21
8.85,360,10:22
8.84,408,10:23
8.83,275,10:24
8.84,675,10:25
8.81,1380,10:26
8.82,2839,10:27
8.8,2906,10:28
8.83,933,10:29
8.8,1347,10:30
8.8,2775,10:31
8.82,1275,10:32
8.79,3802,10:33
8.8,1332,10:34
8.8,158,10:35
8.81,1399,10:36
8.83,349,10:37
8.82,286,10:38
8.82,198,10:39
8.82,578,10:40
8.82,504,10:41
8.85,3238,10:42
8.84,1697,10:43
8.83,1239,10:44
8.84,1882,10:45
8.82,711,10:46
8.82,266,10:47
8.82,254,10:48
8.8,942,10:49
8.79,533,10:50
8.8,356,10:51
8.79,516,10:52
8.79,886,10:53
8.78,1824,10:54
8.79,698,10:55
8.8,1621,10:56
8.78,442,10:57
8.76,635,10:58
8.74,569,10:59
8.75,1328,11:00
8.73,2573,11:01
8.73,2842,11:02
8.74,921,11:03
8.74,653,11:04
8.72,4642,11:05
8.72,1074,11:06
8.72,1377,11:07
8.71,1065,11:08
8.74,2462,11:09
8.75,934,11:10
8.73,536,11:11
8.72,596,11:12
8.69,3218,11:13
8.69,1516,11:14
8.67,2042,11:15
8.67,1061,11:16
8.68,674,11:17
8.7,3504,11:18
8.67,3050,11:19
8.66,648,11:20
8.66,1665,11:21
8.65,985,11:22
8.64,1040,11:23
8.64,4626,11:24
8.67,5507,11:25
8.68,3547,11:26
8.64,3851,11:27
8.68,2458,11:28
8.7,1331,11:29
8.69,912,11:30
8.67,1273,13:01
8.71,898,13:02
8.71,1485,13:03
8.7,777,13:04
8.73,790,13:05
8.71,505,13:06
8.73,936,13:07
8.72,836,13:08
8.72,532,13:09
8.7,395,13:10
8.71,607,13:11
8.73,1716,13:12
8.73,702,13:13
8.73,895,13:14
8.76,1292,13:15
8.76,855,13:16
8.75,923,13:17
8.76,570,13:18
8.72,535,13:19
8.73,1038,13:20
8.73,454,13:21
8.71,569,13:22
8.7,346,13:23
8.7,444,13:24
8.7,730,13:25
8.7,579,13:26
8.7,572,13:27
8.71,1426,13:28
8.71,422,13:29
8.69,533,13:30
8.71,731,13:31
8.71,739,13:32
8.69,283,13:33
8.7,689,13:34
8.7,681,13:35
8.72,863,13:36
8.72,582,13:37
8.73,781,13:38
8.74,1298,13:39
8.72,482,13:40
8.73,1182,13:41
8.74,813,13:42
8.74,3127,13:43
8.74,1254,13:44
8.72,423,13:45
8.72,516,13:46
8.73,999,13:47
8.73,745,13:48
8.74,518,13:49
8.74,669,13:50
8.73,719,13:51
8.72,594,13:52
8.73,843,13:53
8.72,341,13:54
8.71,547,13:55
8.72,987,13:56
8.72,463,13:57
8.73,951,13:58
8.72,718,13:59
8.72,679,14:00
8.71,772,14:01
8.71,2129,14:02
8.7,975,14:03
8.69,1176,14:04
8.69,1175,14:05
8.69,919,14:06
8.68,986,14:07
8.68,629,14:08
8.67,952,14:09
8.68,1347,14:10
8.68,567,14:11
8.68,812,14:12
8.66,1194,14:13
8.66,863,14:14
8.66,978,14:15
8.65,778,14:16
8.66,998,14:17
8.66,1183,14:18
8.66,648,14:19
8.66,771,14:20
8.65,1838,14:21
8.64,1075,14:22
8.64,706,14:23
8.65,1184,14:24
8.65,810,14:25
8.65,574,14:26
8.66,1091,14:27
8.65,630,14:28
8.64,643,14:29
8.65,878,14:30
8.64,600,14:31
8.64,549,14:32
8.63,783,14:33
8.63,764,14:34
8.64,1331,14:35
8.64,849,14:36
8.64,885,14:37
8.64,486,14:38
8.64,667,14:39
8.65,1018,14:40
8.64,1043,14:41
8.64,424,14:42
8.64,862,14:43
8.64,550,14:44
8.63,305,14:45
8.63,437,14:46
8.62,2121,14:47
8.62,2236,14:48
8.62,1196,14:49
8.62,958,14:50
8.63,575,14:51
8.63,704,14:52
8.63,512,14:53
8.64,927,14:54
8.64,689,14:55
8.65,2198,14:56
8.65,2463,14:57
8.65,0,14:58
8.65,0,14:59
8.64,2345,15:00
