price,vol,time
12.85,179,09:31
12.8,49,09:32
12.77,131,09:33
12.69,496,09:34
12.7,209,09:35
12.62,376,09:36
12.53,383,09:37
12.56,138,09:38
12.57,211,09:39
12.46,564,09:40
12.55,354,09:41
12.57,80,09:42
12.64,65,09:43
12.64,58,09:44
12.66,235,09:45
12.7,180,09:46
12.7,37,09:47
12.66,82,09:48
12.66,106,09:49
12.65,44,09:50
12.65,1,09:51
12.66,20,09:52
12.63,65,09:53
12.63,12,09:54
12.6,17,09:55
12.6,32,09:56
12.64,108,09:57
12.63,15,09:58
12.63,17,09:59
12.64,12,10:00
12.66,28,10:01
12.69,16,10:02
12.63,36,10:03
12.66,7,10:04
12.63,21,10:05
12.62,76,10:06
12.64,42,10:07
12.63,24,10:08
12.65,24,10:09
12.69,4,10:10
12.69,25,10:11
12.69,24,10:12
12.69,4,10:13
12.69,2,10:14
12.71,25,10:15
12.7,14,10:16
12.66,34,10:17
12.68,184,10:18
12.72,78,10:19
12.72,13,10:20
12.71,8,10:21
12.69,10,10:22
12.68,12,10:23
12.68,0,10:24
12.64,23,10:25
12.64,3,10:26
12.64,0,10:27
12.61,64,10:28
12.63,22,10:29
12.65,4,10:30
12.61,4,10:31
12.62,24,10:32
12.62,21,10:33
12.61,27,10:34
12.62,11,10:35
12.62,40,10:36
12.62,1,10:37
12.64,5,10:38
12.63,15,10:39
12.62,53,10:40
12.6,38,10:41
12.61,9,10:42
12.59,44,10:43
12.58,75,10:44
12.59,2,10:45
12.59,14,10:46
12.59,48,10:47
12.53,289,10:48
12.53,109,10:49
12.54,6,10:50
12.55,39,10:51
12.55,111,10:52
12.53,2,10:53
12.51,118,10:54
12.51,22,10:55
12.53,26,10:56
12.53,0,10:57
12.5,277,10:58
12.48,159,10:59
12.46,83,11:00
12.45,221,11:01
12.42,346,11:02
12.42,201,11:03
12.46,35,11:04
12.43,98,11:05
12.42,43,11:06
12.44,66,11:07
12.44,0,11:08
12.42,10,11:09
12.42,0,11:10
12.44,1,11:11
12.43,18,11:12
12.42,111,11:13
12.41,4,11:14
12.36,433,11:15
12.35,83,11:16
12.35,42,11:17
12.37,405,11:18
12.4,36,11:19
12.39,56,11:20
12.37,75,11:21
12.35,36,11:22
12.32,17,11:23
12.37,52,11:24
12.37,23,11:25
12.4,61,11:26
12.41,47,11:27
12.4,1,11:28
12.41,1,11:29
12.38,28,11:30
12.33,166,13:01
12.38,685,13:02
12.38,0,13:03
12.4,33,13:04
12.4,0,13:05
12.43,40,13:06
12.45,27,13:07
12.44,21,13:08
12.43,55,13:09
12.43,66,13:10
12.42,20,13:11
12.43,9,13:12
12.42,30,13:13
12.44,39,13:14
12.44,25,13:15
12.45,34,13:16
12.48,24,13:17
12.48,1,13:18
12.49,28,13:19
12.49,0,13:20
12.46,2,13:21
12.46,35,13:22
12.46,0,13:23
12.45,124,13:24
12.43,23,13:25
12.43,19,13:26
12.45,20,13:27
12.44,5,13:28
12.46,16,13:29
12.47,1,13:30
12.47,0,13:31
12.5,117,13:32
12.52,33,13:33
12.52,18,13:34
12.49,2,13:35
12.49,24,13:36
12.49,11,13:37
12.49,11,13:38
12.54,10,13:39
12.53,80,13:40
12.57,4,13:41
12.55,6,13:42
12.55,29,13:43
12.55,7,13:44
12.55,7,13:45
12.51,26,13:46
12.55,9,13:47
12.55,29,13:48
12.55,2,13:49
12.57,27,13:50
12.55,238,13:51
12.54,79,13:52
12.54,3,13:53
12.54,0,13:54
12.53,5,13:55
12.53,0,13:56
12.52,1,13:57
12.56,24,13:58
12.57,85,13:59
12.56,31,14:00
12.55,716,14:01
12.51,11,14:02
12.49,7,14:03
12.48,63,14:04
12.5,130,14:05
12.5,5,14:06
12.5,22,14:07
12.48,23,14:08
12.48,1,14:09
12.49,7,14:10
12.52,5,14:11
12.5,3,14:12
12.48,15,14:13
12.48,21,14:14
12.47,122,14:15
12.47,0,14:16
12.47,0,14:17
12.48,1,14:18
12.47,9,14:19
12.47,4,14:20
12.47,25,14:21
12.46,29,14:22
12.46,0,14:23
12.47,18,14:24
12.46,1,14:25
12.46,18,14:26
12.46,0,14:27
12.48,155,14:28
12.48,0,14:29
12.46,21,14:30
12.46,20,14:31
12.46,9,14:32
12.44,27,14:33
12.44,8,14:34
12.43,32,14:35
12.44,23,14:36
12.44,11,14:37
12.44,2,14:38
12.42,12,14:39
12.44,19,14:40
12.4,77,14:41
12.4,79,14:42
12.4,76,14:43
12.4,4,14:44
12.43,16,14:45
12.43,9,14:46
12.39,25,14:47
12.39,5,14:48
12.38,97,14:49
12.38,121,14:50
12.38,25,14:51
12.39,30,14:52
12.37,68,14:53
12.39,105,14:54
12.37,103,14:55
12.33,167,14:56
12.38,216,14:57
12.38,0,14:58
12.38,0,14:59
12.35,126,15:00
