price,vol,time
41.91,397,09:31
41.6,321,09:32
41.7,241,09:33
41.23,695,09:34
41.21,450,09:35
41.05,491,09:36
40.78,830,09:37
40.81,563,09:38
40.85,272,09:39
40.79,417,09:40
40.85,451,09:41
40.88,302,09:42
41.03,135,09:43
41.05,173,09:44
41.0,324,09:45
41.0,358,09:46
41.12,148,09:47
41.2,67,09:48
41.16,167,09:49
41.15,197,09:50
41.08,104,09:51
41.01,196,09:52
40.97,137,09:53
40.92,83,09:54
40.91,140,09:55
40.9,238,09:56
40.91,116,09:57
40.98,18,09:58
40.9,176,09:59
40.81,298,10:00
40.74,286,10:01
40.73,556,10:02
40.6,932,10:03
40.41,458,10:04
40.29,693,10:05
39.91,747,10:06
39.97,1134,10:07
39.86,364,10:08
39.98,548,10:09
39.98,882,10:10
40.0,670,10:11
39.99,293,10:12
39.86,267,10:13
39.8,426,10:14
39.7,816,10:15
39.65,542,10:16
39.61,393,10:17
39.6,267,10:18
39.65,292,10:19
39.75,423,10:20
39.7,312,10:21
39.7,117,10:22
39.66,389,10:23
39.63,229,10:24
39.61,215,10:25
39.6,147,10:26
39.6,179,10:27
39.59,257,10:28
39.56,152,10:29
39.51,140,10:30
39.5,315,10:31
39.48,183,10:32
39.47,165,10:33
39.48,169,10:34
39.49,146,10:35
39.5,200,10:36
39.55,141,10:37
39.61,138,10:38
39.68,114,10:39
39.77,95,10:40
39.81,317,10:41
39.89,87,10:42
39.8,83,10:43
39.78,72,10:44
39.69,73,10:45
39.62,84,10:46
39.59,271,10:47
39.56,181,10:48
39.55,59,10:49
39.54,76,10:50
39.52,176,10:51
39.51,141,10:52
39.49,136,10:53
39.48,125,10:54
39.47,146,10:55
39.54,85,10:56
39.58,65,10:57
39.61,46,10:58
39.58,110,10:59
39.57,80,11:00
39.52,153,11:01
39.51,120,11:02
39.47,174,11:03
39.46,107,11:04
39.43,113,11:05
39.41,111,11:06
39.4,82,11:07
39.33,114,11:08
39.29,105,11:09
39.1,199,11:10
39.02,227,11:11
39.0,438,11:12
39.17,221,11:13
39.1,91,11:14
39.11,85,11:15
39.03,65,11:16
39.01,201,11:17
39.0,170,11:18
39.0,95,11:19
39.0,279,11:20
38.97,94,11:21
38.9,102,11:22
38.81,145,11:23
38.77,263,11:24
38.71,211,11:25
38.76,279,11:26
38.8,156,11:27
38.88,96,11:28
38.98,88,11:29
39.08,123,11:30
39.11,281,13:01
39.1,38,13:02
39.12,38,13:03
39.15,61,13:04
39.2,39,13:05
39.23,80,13:06
39.28,38,13:07
39.4,47,13:08
39.45,79,13:09
39.44,71,13:10
39.46,78,13:11
39.46,32,13:12
39.5,61,13:13
39.52,79,13:14
39.56,38,13:15
39.69,28,13:16
39.79,125,13:17
39.89,119,13:18
39.88,235,13:19
39.85,76,13:20
39.87,64,13:21
39.87,51,13:22
39.87,49,13:23
39.87,130,13:24
39.86,34,13:25
39.8,146,13:26
39.7,26,13:27
39.68,112,13:28
39.61,30,13:29
39.66,89,13:30
39.66,39,13:31
39.66,41,13:32
39.67,24,13:33
39.68,14,13:34
39.68,31,13:35
39.68,40,13:36
39.68,84,13:37
39.69,29,13:38
39.69,75,13:39
39.69,38,13:40
39.8,46,13:41
39.8,34,13:42
39.79,8,13:43
39.78,18,13:44
39.78,38,13:45
39.72,31,13:46
39.74,22,13:47
39.76,22,13:48
39.78,41,13:49
39.78,38,13:50
39.77,69,13:51
39.76,175,13:52
39.76,80,13:53
39.76,30,13:54
39.73,17,13:55
39.72,16,13:56
39.71,37,13:57
39.71,9,13:58
39.72,63,13:59
39.71,47,14:00
39.7,57,14:01
39.69,33,14:02
39.66,60,14:03
39.64,33,14:04
39.62,51,14:05
39.58,28,14:06
39.56,20,14:07
39.52,45,14:08
39.41,92,14:09
39.41,45,14:10
39.44,23,14:11
39.44,57,14:12
39.42,40,14:13
39.39,63,14:14
39.4,32,14:15
39.4,9,14:16
39.37,121,14:17
39.33,20,14:18
39.27,101,14:19
39.25,68,14:20
39.29,51,14:21
39.32,29,14:22
39.3,168,14:23
39.36,9,14:24
39.4,25,14:25
39.44,87,14:26
39.44,3,14:27
39.49,11,14:28
39.42,54,14:29
39.42,20,14:30
39.4,88,14:31
39.33,37,14:32
39.28,98,14:33
39.2,116,14:34
39.18,58,14:35
39.18,16,14:36
39.18,178,14:37
39.17,25,14:38
39.15,88,14:39
39.12,139,14:40
39.11,77,14:41
39.11,108,14:42
39.07,78,14:43
39.02,91,14:44
39.01,368,14:45
38.99,399,14:46
38.96,91,14:47
38.94,124,14:48
38.95,118,14:49
38.97,71,14:50
38.98,62,14:51
39.0,115,14:52
39.05,113,14:53
39.08,68,14:54
39.05,191,14:55
39.06,173,14:56
39.06,188,14:57
39.05,10,14:58
39.05,0,14:59
39.06,378,15:00
