price,vol,time
23.38,274,09:31
23.33,208,09:32
23.28,76,09:33
23.03,182,09:34
23.05,117,09:35
22.8,350,09:36
22.71,252,09:37
22.7,445,09:38
22.49,389,09:39
22.58,360,09:40
22.58,339,09:41
22.58,301,09:42
22.58,51,09:43
22.66,253,09:44
22.8,489,09:45
22.89,83,09:46
22.92,69,09:47
22.86,96,09:48
22.85,26,09:49
22.86,65,09:50
22.85,62,09:51
22.83,33,09:52
22.85,90,09:53
22.76,90,09:54
22.82,75,09:55
22.79,21,09:56
22.8,21,09:57
22.8,39,09:58
22.77,49,09:59
22.76,14,10:00
22.79,116,10:01
22.76,8,10:02
22.72,29,10:03
22.58,354,10:04
22.65,102,10:05
22.65,17,10:06
22.6,65,10:07
22.56,50,10:08
22.62,109,10:09
22.68,20,10:10
22.66,24,10:11
22.66,36,10:12
22.67,30,10:13
22.67,34,10:14
22.65,22,10:15
22.64,37,10:16
22.59,71,10:17
22.58,40,10:18
22.57,62,10:19
22.57,98,10:20
22.57,108,10:21
22.58,44,10:22
22.64,44,10:23
22.58,54,10:24
22.58,23,10:25
22.56,98,10:26
22.51,132,10:27
22.51,320,10:28
22.45,126,10:29
22.47,35,10:30
22.49,67,10:31
22.42,137,10:32
22.39,179,10:33
22.46,120,10:34
22.4,51,10:35
22.46,26,10:36
22.52,200,10:37
22.56,40,10:38
22.5,21,10:39
22.49,32,10:40
22.49,20,10:41
22.49,4,10:42
22.47,76,10:43
22.47,70,10:44
22.46,22,10:45
22.47,19,10:46
22.46,49,10:47
22.45,39,10:48
22.43,29,10:49
22.45,74,10:50
22.45,61,10:51
22.41,95,10:52
22.4,106,10:53
22.36,40,10:54
22.36,41,10:55
22.38,135,10:56
22.4,66,10:57
22.45,126,10:58
22.44,21,10:59
22.38,85,11:00
22.33,42,11:01
22.33,43,11:02
22.29,98,11:03
22.3,85,11:04
22.27,122,11:05
22.25,104,11:06
22.24,69,11:07
22.23,76,11:08
22.29,168,11:09
22.36,113,11:10
22.28,41,11:11
22.28,57,11:12
22.23,41,11:13
22.25,44,11:14
22.18,167,11:15
22.26,65,11:16
22.19,124,11:17
22.19,50,11:18
22.19,40,11:19
22.2,47,11:20
22.1,89,11:21
22.06,81,11:22
22.01,202,11:23
22.06,609,11:24
22.06,64,11:25
22.19,189,11:26
22.13,97,11:27
22.19,27,11:28
22.15,18,11:29
22.13,29,11:30
22.12,214,13:01
22.1,61,13:02
22.14,22,13:03
22.25,52,13:04
22.26,28,13:05
22.25,27,13:06
22.42,40,13:07
22.34,11,13:08
22.34,0,13:09
22.35,8,13:10
22.27,51,13:11
22.22,94,13:12
22.24,18,13:13
22.27,83,13:14
22.28,17,13:15
22.38,25,13:16
22.39,24,13:17
22.4,32,13:18
22.4,118,13:19
22.35,8,13:20
22.35,38,13:21
22.34,57,13:22
22.31,37,13:23
22.31,1,13:24
22.31,6,13:25
22.28,83,13:26
22.22,55,13:27
22.22,49,13:28
22.21,6,13:29
22.25,3,13:30
22.29,29,13:31
22.32,15,13:32
22.34,48,13:33
22.34,19,13:34
22.39,120,13:35
22.4,23,13:36
22.47,75,13:37
22.56,102,13:38
22.58,119,13:39
22.58,193,13:40
22.55,145,13:41
22.52,29,13:42
22.52,69,13:43
22.5,36,13:44
22.52,55,13:45
22.5,17,13:46
22.52,1,13:47
22.5,35,13:48
22.5,25,13:49
22.5,23,13:50
22.45,23,13:51
22.42,19,13:52
22.42,4,13:53
22.45,1,13:54
22.44,4,13:55
22.41,26,13:56
22.41,31,13:57
22.39,12,13:58
22.4,22,13:59
22.4,35,14:00
22.4,38,14:01
22.38,75,14:02
22.37,25,14:03
22.37,39,14:04
22.35,12,14:05
22.35,16,14:06
22.33,21,14:07
22.32,10,14:08
22.32,24,14:09
22.33,10,14:10
22.32,36,14:11
22.29,54,14:12
22.28,5,14:13
22.28,0,14:14
22.28,1,14:15
22.28,1,14:16
22.26,17,14:17
22.26,27,14:18
22.24,68,14:19
22.24,48,14:20
22.24,13,14:21
22.22,26,14:22
22.23,17,14:23
22.24,28,14:24
22.24,22,14:25
22.24,31,14:26
22.24,58,14:27
22.25,5,14:28
22.27,51,14:29
22.25,29,14:30
22.24,41,14:31
22.23,80,14:32
22.17,292,14:33
22.18,30,14:34
22.17,17,14:35
22.17,23,14:36
22.18,9,14:37
22.16,110,14:38
22.15,27,14:39
22.12,18,14:40
22.1,71,14:41
22.08,45,14:42
22.07,52,14:43
22.08,26,14:44
22.12,120,14:45
22.1,61,14:46
22.08,63,14:47
22.02,101,14:48
22.01,126,14:49
22.0,603,14:50
22.0,90,14:51
21.94,352,14:52
21.94,368,14:53
21.98,129,14:54
21.97,261,14:55
21.89,280,14:56
21.9,272,14:57
21.99,2,14:58
21.99,0,14:59
21.91,227,15:00
