price,vol,time
6.48,2148,09:31
6.48,512,09:32
6.46,488,09:33
6.44,1305,09:34
6.44,992,09:35
6.44,790,09:36
6.44,884,09:37
6.42,326,09:38
6.4,1344,09:39
6.36,1770,09:40
6.39,1194,09:41
6.4,204,09:42
6.41,299,09:43
6.44,561,09:44
6.42,300,09:45
6.45,137,09:46
6.46,418,09:47
6.45,409,09:48
6.44,149,09:49
6.46,1718,09:50
6.45,322,09:51
6.43,152,09:52
6.41,569,09:53
6.38,1102,09:54
6.38,851,09:55
6.39,285,09:56
6.4,214,09:57
6.4,119,09:58
6.4,130,09:59
6.4,142,10:00
6.39,283,10:01
6.4,35,10:02
6.42,99,10:03
6.41,251,10:04
6.41,43,10:05
6.42,124,10:06
6.42,67,10:07
6.41,144,10:08
6.42,247,10:09
6.43,26,10:10
6.43,297,10:11
6.45,172,10:12
6.45,47,10:13
6.45,120,10:14
6.45,57,10:15
6.45,138,10:16
6.44,23,10:17
6.46,220,10:18
6.47,209,10:19
6.47,179,10:20
6.46,54,10:21
6.46,83,10:22
6.45,12,10:23
6.47,60,10:24
6.46,136,10:25
6.47,105,10:26
6.46,186,10:27
6.46,134,10:28
6.45,87,10:29
6.45,145,10:30
6.46,80,10:31
6.46,53,10:32
6.47,32,10:33
6.45,386,10:34
6.47,10,10:35
6.46,127,10:36
6.49,341,10:37
6.47,119,10:38
6.47,124,10:39
6.47,35,10:40
6.47,69,10:41
6.47,41,10:42
6.47,162,10:43
6.46,14,10:44
6.46,6,10:45
6.46,21,10:46
6.45,47,10:47
6.44,80,10:48
6.45,96,10:49
6.44,19,10:50
6.44,25,10:51
6.44,63,10:52
6.43,168,10:53
6.44,241,10:54
6.45,2,10:55
6.45,35,10:56
6.46,8,10:57
6.46,36,10:58
6.44,269,10:59
6.42,66,11:00
6.43,15,11:01
6.41,492,11:02
6.41,26,11:03
6.41,230,11:04
6.41,105,11:05
6.4,192,11:06
6.42,32,11:07
6.4,14,11:08
6.41,44,11:09
6.41,231,11:10
6.42,210,11:11
6.42,47,11:12
6.4,233,11:13
6.4,17,11:14
6.4,431,11:15
6.38,491,11:16
6.38,105,11:17
6.37,247,11:18
6.37,102,11:19
6.38,47,11:20
6.36,152,11:21
6.36,76,11:22
6.35,811,11:23
6.36,356,11:24
6.37,305,11:25
6.38,311,11:26
6.37,71,11:27
6.36,272,11:28
6.37,313,11:29
6.37,209,11:30
6.36,151,13:01
6.36,380,13:02
6.39,173,13:03
6.39,3,13:04
6.38,2,13:05
6.38,38,13:06
6.39,215,13:07
6.4,117,13:08
6.41,78,13:09
6.41,12,13:10
6.39,18,13:11
6.4,4,13:12
6.42,125,13:13
6.43,199,13:14
6.44,139,13:15
6.43,165,13:16
6.45,95,13:17
6.44,10,13:18
6.42,40,13:19
6.43,12,13:20
6.44,27,13:21
6.43,146,13:22
6.42,101,13:23
6.42,50,13:24
6.42,63,13:25
6.42,0,13:26
6.42,9,13:27
6.41,217,13:28
6.41,11,13:29
6.42,2,13:30
6.41,75,13:31
6.41,102,13:32
6.41,66,13:33
6.42,45,13:34
6.42,129,13:35
6.42,114,13:36
6.42,49,13:37
6.43,104,13:38
6.43,586,13:39
6.42,293,13:40
6.42,77,13:41
6.43,108,13:42
6.42,45,13:43
6.44,36,13:44
6.44,31,13:45
6.44,131,13:46
6.43,111,13:47
6.43,41,13:48
6.44,15,13:49
6.44,7,13:50
6.43,16,13:51
6.43,97,13:52
6.43,229,13:53
6.43,4,13:54
6.42,35,13:55
6.43,2,13:56
6.43,5,13:57
6.42,2,13:58
6.43,25,13:59
6.42,34,14:00
6.42,317,14:01
6.42,101,14:02
6.41,156,14:03
6.41,89,14:04
6.41,70,14:05
6.41,28,14:06
6.41,187,14:07
6.4,78,14:08
6.39,432,14:09
6.4,63,14:10
6.4,116,14:11
6.39,84,14:12
6.38,344,14:13
6.38,104,14:14
6.39,46,14:15
6.38,4,14:16
6.38,138,14:17
6.37,619,14:18
6.36,166,14:19
6.37,154,14:20
6.36,85,14:21
6.37,163,14:22
6.37,585,14:23
6.37,154,14:24
6.36,214,14:25
6.39,915,14:26
6.38,523,14:27
6.39,19,14:28
6.37,247,14:29
6.38,52,14:30
6.38,202,14:31
6.38,75,14:32
6.37,91,14:33
6.37,145,14:34
6.36,328,14:35
6.36,64,14:36
6.36,12,14:37
6.37,37,14:38
6.36,192,14:39
6.36,57,14:40
6.35,591,14:41
6.37,125,14:42
6.36,199,14:43
6.35,89,14:44
6.35,555,14:45
6.34,779,14:46
6.32,1480,14:47
6.33,439,14:48
6.33,115,14:49
6.32,76,14:50
6.34,149,14:51
6.32,1814,14:52
6.32,256,14:53
6.31,904,14:54
6.32,378,14:55
6.32,1013,14:56
6.33,54,14:57
6.33,31,14:58
6.33,0,14:59
6.32,931,15:00
