price,vol,time
4.62,1157,09:31
4.62,421,09:32
4.6,745,09:33
4.59,664,09:34
4.6,234,09:35
4.59,720,09:36
4.58,709,09:37
4.55,1325,09:38
4.53,1030,09:39
4.53,919,09:40
4.55,372,09:41
4.56,789,09:42
4.56,90,09:43
4.56,203,09:44
4.56,537,09:45
4.57,177,09:46
4.58,175,09:47
4.57,599,09:48
4.57,136,09:49
4.57,43,09:50
4.58,82,09:51
4.56,86,09:52
4.56,527,09:53
4.57,25,09:54
4.57,14,09:55
4.58,180,09:56
4.57,70,09:57
4.56,38,09:58
4.56,116,09:59
4.57,18,10:00
4.56,121,10:01
4.56,510,10:02
4.55,32,10:03
4.55,392,10:04
4.56,60,10:05
4.55,406,10:06
4.55,681,10:07
4.54,433,10:08
4.55,210,10:09
4.55,21,10:10
4.56,34,10:11
4.56,159,10:12
4.57,6,10:13
4.56,70,10:14
4.56,71,10:15
4.56,1,10:16
4.56,8,10:17
4.56,37,10:18
4.55,195,10:19
4.55,97,10:20
4.55,6,10:21
4.56,69,10:22
4.55,24,10:23
4.55,83,10:24
4.55,52,10:25
4.55,170,10:26
4.55,83,10:27
4.55,149,10:28
4.54,727,10:29
4.54,34,10:30
4.53,1213,10:31
4.53,118,10:32
4.54,244,10:33
4.54,254,10:34
4.54,9,10:35
4.54,67,10:36
4.54,355,10:37
4.55,1163,10:38
4.55,56,10:39
4.55,13,10:40
4.54,23,10:41
4.55,170,10:42
4.55,22,10:43
4.55,154,10:44
4.55,7,10:45
4.55,3,10:46
4.54,190,10:47
4.55,12,10:48
4.53,552,10:49
4.53,16,10:50
4.54,10,10:51
4.54,47,10:52
4.54,26,10:53
4.54,124,10:54
4.54,10,10:55
4.55,82,10:56
4.55,1,10:57
4.52,622,10:58
4.52,208,10:59
4.52,522,11:00
4.51,242,11:01
4.51,50,11:02
4.52,48,11:03
4.51,308,11:04
4.5,897,11:05
4.51,153,11:06
4.48,1742,11:07
4.5,240,11:08
4.5,35,11:09
4.49,139,11:10
4.5,110,11:11
4.5,59,11:12
4.5,81,11:13
4.5,68,11:14
4.48,1246,11:15
4.49,1348,11:16
4.48,25,11:17
4.48,13,11:18
4.46,216,11:19
4.46,144,11:20
4.45,748,11:21
4.46,389,11:22
4.44,473,11:23
4.46,1134,11:24
4.46,17,11:25
4.45,616,11:26
4.47,212,11:27
4.47,39,11:28
4.48,40,11:29
4.47,37,11:30
4.47,366,13:01
4.48,30,13:02
4.49,42,13:03
4.48,11,13:04
4.49,140,13:05
4.49,2,13:06
4.5,312,13:07
4.5,8,13:08
4.5,4,13:09
4.49,5,13:10
4.5,26,13:11
4.49,41,13:12
4.5,173,13:13
4.49,170,13:14
4.49,0,13:15
4.51,197,13:16
4.5,100,13:17
4.5,90,13:18
4.5,7,13:19
4.5,206,13:20
4.5,47,13:21
4.5,1,13:22
4.51,9,13:23
4.51,20,13:24
4.5,2,13:25
4.51,35,13:26
4.51,0,13:27
4.49,1820,13:28
4.49,87,13:29
4.5,166,13:30
4.5,6,13:31
4.5,156,13:32
4.51,73,13:33
4.5,10,13:34
4.51,71,13:35
4.51,73,13:36
4.5,394,13:37
4.51,81,13:38
4.51,636,13:39
4.52,79,13:40
4.52,92,13:41
4.52,17,13:42
4.52,63,13:43
4.52,140,13:44
4.54,415,13:45
4.55,362,13:46
4.53,518,13:47
4.54,401,13:48
4.55,136,13:49
4.55,122,13:50
4.54,340,13:51
4.54,115,13:52
4.54,324,13:53
4.53,50,13:54
4.54,61,13:55
4.54,72,13:56
4.53,20,13:57
4.54,203,13:58
4.54,18,13:59
4.55,20,14:00
4.53,176,14:01
4.53,71,14:02
4.53,150,14:03
4.53,237,14:04
4.54,25,14:05
4.52,1,14:06
4.53,110,14:07
4.53,50,14:08
4.52,1,14:09
4.53,161,14:10
4.52,130,14:11
4.52,11,14:12
4.52,750,14:13
4.51,105,14:14
4.5,68,14:15
4.51,164,14:16
4.49,174,14:17
4.5,126,14:18
4.5,3,14:19
4.49,11,14:20
4.5,12,14:21
4.49,176,14:22
4.49,66,14:23
4.49,366,14:24
4.49,132,14:25
4.5,8,14:26
4.5,52,14:27
4.5,44,14:28
4.5,3,14:29
4.49,212,14:30
4.49,203,14:31
4.49,131,14:32
4.49,149,14:33
4.48,72,14:34
4.48,133,14:35
4.49,620,14:36
4.49,103,14:37
4.49,51,14:38
4.48,16,14:39
4.48,100,14:40
4.47,10,14:41
4.49,120,14:42
4.48,93,14:43
4.48,531,14:44
4.47,38,14:45
4.48,36,14:46
4.48,162,14:47
4.48,231,14:48
4.48,50,14:49
4.48,220,14:50
4.47,45,14:51
4.48,812,14:52
4.46,123,14:53
4.46,158,14:54
4.46,286,14:55
4.46,317,14:56
4.46,170,14:57
4.46,0,14:58
4.46,0,14:59
4.46,847,15:00
