price,vol,time
3.98,5944,09:31
3.97,5495,09:32
3.96,5255,09:33
3.94,5150,09:34
3.93,6649,09:35
3.93,4399,09:36
3.95,2559,09:37
3.92,9623,09:38
3.9,7528,09:39
3.89,6123,09:40
3.91,2199,09:41
3.94,3716,09:42
3.94,4647,09:43
3.92,898,09:44
3.92,789,09:45
3.92,1836,09:46
3.94,1051,09:47
3.92,1872,09:48
3.93,1570,09:49
3.94,3909,09:50
3.93,975,09:51
3.92,734,09:52
3.91,1781,09:53
3.91,2155,09:54
3.9,2478,09:55
3.9,1568,09:56
3.91,1674,09:57
3.91,1487,09:58
3.91,540,09:59
3.9,491,10:00
3.9,3550,10:01
3.9,1125,10:02
3.9,1550,10:03
3.9,908,10:04
3.89,2618,10:05
3.89,1366,10:06
3.89,1043,10:07
3.9,1455,10:08
3.9,1859,10:09
3.89,460,10:10
3.89,2880,10:11
3.9,1768,10:12
3.9,1476,10:13
3.9,2248,10:14
3.9,946,10:15
3.88,3443,10:16
3.89,265,10:17
3.88,1484,10:18
3.89,953,10:19
3.89,620,10:20
3.9,1046,10:21
3.89,73,10:22
3.9,1619,10:23
3.89,827,10:24
3.89,794,10:25
3.89,546,10:26
3.88,2120,10:27
3.87,6587,10:28
3.87,1097,10:29
3.87,1924,10:30
3.87,855,10:31
3.86,1375,10:32
3.88,646,10:33
3.87,1149,10:34
3.88,929,10:35
3.89,4077,10:36
3.89,1651,10:37
3.89,704,10:38
3.88,1792,10:39
3.88,527,10:40
3.88,664,10:41
3.88,244,10:42
3.88,578,10:43
3.88,467,10:44
3.88,564,10:45
3.88,186,10:46
3.89,418,10:47
3.88,301,10:48
3.88,635,10:49
3.89,305,10:50
3.88,308,10:51
3.87,1327,10:52
3.88,318,10:53
3.88,1430,10:54
3.88,1245,10:55
3.88,1158,10:56
3.87,786,10:57
3.88,425,10:58
3.88,2072,10:59
3.86,1769,11:00
3.87,1340,11:01
3.86,4351,11:02
3.85,695,11:03
3.86,948,11:04
3.86,2192,11:05
3.85,1519,11:06
3.83,5226,11:07
3.83,2593,11:08
3.83,1101,11:09
3.83,1172,11:10
3.85,871,11:11
3.84,603,11:12
3.84,1053,11:13
3.83,915,11:14
3.82,3564,11:15
3.82,1121,11:16
3.81,1540,11:17
3.81,3578,11:18
3.81,2361,11:19
3.8,982,11:20
3.82,1584,11:21
3.81,1273,11:22
3.8,3468,11:23
3.8,8309,11:24
3.82,3170,11:25
3.82,1794,11:26
3.84,4717,11:27
3.85,3613,11:28
3.85,3333,11:29
3.87,7257,11:30
3.83,4965,13:01
3.77,11934,13:02
3.84,2660,13:03
3.84,267,13:04
3.83,4393,13:05
3.85,903,13:06
3.85,805,13:07
3.85,748,13:08
3.86,893,13:09
3.84,1635,13:10
3.84,314,13:11
3.84,514,13:12
3.83,153,13:13
3.85,382,13:14
3.85,645,13:15
3.86,909,13:16
3.85,3166,13:17
3.85,377,13:18
3.86,449,13:19
3.87,782,13:20
3.86,542,13:21
3.86,453,13:22
3.85,5,13:23
3.85,957,13:24
3.84,283,13:25
3.86,248,13:26
3.86,2568,13:27
3.86,407,13:28
3.86,298,13:29
3.87,385,13:30
3.87,488,13:31
3.86,721,13:32
3.87,223,13:33
3.87,404,13:34
3.87,1100,13:35
3.87,2212,13:36
3.88,3362,13:37
3.91,5899,13:38
3.9,1379,13:39
3.89,652,13:40
3.9,423,13:41
3.89,186,13:42
3.9,1066,13:43
3.92,1908,13:44
3.92,1253,13:45
3.93,940,13:46
3.91,1040,13:47
3.92,1329,13:48
3.91,340,13:49
3.91,7,13:50
3.92,159,13:51
3.9,642,13:52
3.9,487,13:53
3.9,519,13:54
3.89,349,13:55
3.9,664,13:56
3.89,131,13:57
3.89,89,13:58
3.9,958,13:59
3.91,383,14:00
3.9,547,14:01
3.91,843,14:02
3.89,112,14:03
3.9,1025,14:04
3.89,10,14:05
3.89,359,14:06
3.9,205,14:07
3.89,777,14:08
3.88,160,14:09
3.88,180,14:10
3.89,308,14:11
3.88,133,14:12
3.88,342,14:13
3.88,1025,14:14
3.87,897,14:15
3.87,902,14:16
3.86,979,14:17
3.86,1428,14:18
3.87,1171,14:19
3.86,907,14:20
3.87,717,14:21
3.86,82,14:22
3.86,91,14:23
3.86,1006,14:24
3.88,323,14:25
3.88,216,14:26
3.88,72,14:27
3.88,95,14:28
3.87,68,14:29
3.87,438,14:30
3.88,110,14:31
3.87,306,14:32
3.87,45,14:33
3.87,184,14:34
3.86,934,14:35
3.86,532,14:36
3.85,772,14:37
3.85,589,14:38
3.85,151,14:39
3.86,262,14:40
3.85,1994,14:41
3.84,1349,14:42
3.85,1294,14:43
3.84,816,14:44
3.83,1761,14:45
3.83,1089,14:46
3.84,1115,14:47
3.84,1470,14:48
3.83,1000,14:49
3.85,1002,14:50
3.84,2531,14:51
3.84,263,14:52
3.85,2193,14:53
3.85,970,14:54
3.85,1040,14:55
3.85,1846,14:56
3.85,2015,14:57
3.85,0,14:58
3.85,0,14:59
3.86,2486,15:00
