price,vol,time
61.63,1577,09:31
61.45,503,09:32
62.53,1063,09:33
62.46,1164,09:34
61.5,1026,09:35
60.77,637,09:36
60.6,609,09:37
60.62,672,09:38
60.08,674,09:39
60.1,781,09:40
60.0,664,09:41
60.07,606,09:42
60.06,318,09:43
60.19,221,09:44
60.11,214,09:45
60.02,904,09:46
60.51,172,09:47
60.25,458,09:48
60.1,247,09:49
60.01,330,09:50
60.37,242,09:51
60.18,471,09:52
60.0,738,09:53
59.9,407,09:54
59.71,314,09:55
59.72,284,09:56
59.0,822,09:57
59.08,796,09:58
59.24,450,09:59
59.21,197,10:00
59.45,245,10:01
59.41,863,10:02
59.1,293,10:03
59.07,345,10:04
59.32,314,10:05
59.25,212,10:06
59.18,244,10:07
58.98,369,10:08
59.04,784,10:09
59.21,479,10:10
59.07,317,10:11
59.15,303,10:12
58.96,923,10:13
58.91,280,10:14
58.91,177,10:15
58.88,232,10:16
58.5,702,10:17
58.36,734,10:18
58.52,305,10:19
58.37,288,10:20
58.25,445,10:21
58.08,894,10:22
58.16,191,10:23
58.39,487,10:24
58.2,546,10:25
58.28,167,10:26
58.05,171,10:27
57.88,504,10:28
58.1,354,10:29
58.41,233,10:30
58.3,200,10:31
58.1,447,10:32
58.09,228,10:33
57.83,245,10:34
57.79,226,10:35
58.15,298,10:36
58.19,248,10:37
58.06,206,10:38
58.06,152,10:39
58.31,292,10:40
58.05,106,10:41
58.06,105,10:42
58.07,173,10:43
58.25,154,10:44
58.33,81,10:45
58.09,179,10:46
58.0,427,10:47
57.8,111,10:48
57.66,381,10:49
57.64,229,10:50
57.56,234,10:51
57.5,168,10:52
57.33,434,10:53
57.28,532,10:54
57.82,182,10:55
57.99,153,10:56
57.98,796,10:57
58.13,435,10:58
58.06,235,10:59
57.75,218,11:00
57.53,134,11:01
57.56,311,11:02
57.57,65,11:03
57.5,243,11:04
57.53,95,11:05
57.57,130,11:06
57.54,495,11:07
57.59,144,11:08
57.41,140,11:09
57.25,122,11:10
57.49,89,11:11
57.18,149,11:12
57.11,203,11:13
57.09,392,11:14
57.06,247,11:15
57.12,54,11:16
57.0,464,11:17
57.01,204,11:18
57.03,277,11:19
57.1,128,11:20
56.78,424,11:21
56.73,298,11:22
56.83,299,11:23
57.26,284,11:24
57.02,200,11:25
56.5,511,11:26
56.48,411,11:27
57.0,502,11:28
57.0,340,11:29
56.88,240,11:30
56.64,455,13:01
56.94,494,13:02
56.81,144,13:03
57.04,137,13:04
57.1,281,13:05
56.91,244,13:06
56.9,80,13:07
56.88,232,13:08
56.78,302,13:09
56.65,224,13:10
56.68,477,13:11
56.95,329,13:12
56.53,164,13:13
56.85,278,13:14
56.97,264,13:15
56.85,243,13:16
57.08,100,13:17
57.01,205,13:18
57.21,163,13:19
57.04,232,13:20
57.07,786,13:21
56.94,330,13:22
56.84,168,13:23
56.84,168,13:24
56.78,94,13:25
56.71,124,13:26
56.61,266,13:27
56.6,240,13:28
56.77,945,13:29
56.65,343,13:30
56.55,257,13:31
56.69,243,13:32
56.59,185,13:33
56.5,215,13:34
56.67,166,13:35
56.52,248,13:36
56.53,297,13:37
56.85,241,13:38
57.1,366,13:39
57.1,219,13:40
56.99,123,13:41
57.0,179,13:42
56.76,186,13:43
56.85,578,13:44
56.74,110,13:45
56.84,140,13:46
56.99,326,13:47
57.1,313,13:48
57.05,291,13:49
56.9,118,13:50
56.91,42,13:51
56.89,134,13:52
56.8,142,13:53
56.84,85,13:54
56.7,174,13:55
56.65,80,13:56
56.74,271,13:57
56.7,111,13:58
56.69,252,13:59
56.59,151,14:00
56.51,134,14:01
56.39,596,14:02
56.37,90,14:03
56.51,598,14:04
56.59,224,14:05
56.47,48,14:06
56.38,96,14:07
56.57,111,14:08
56.5,176,14:09
56.55,13,14:10
56.33,99,14:11
56.32,140,14:12
56.0,437,14:13
55.99,370,14:14
56.06,181,14:15
55.86,254,14:16
56.0,775,14:17
55.99,378,14:18
55.91,130,14:19
55.88,156,14:20
55.85,291,14:21
56.0,262,14:22
55.81,78,14:23
55.8,285,14:24
55.95,251,14:25
56.09,393,14:26
55.9,1099,14:27
55.96,178,14:28
55.77,227,14:29
55.73,206,14:30
55.81,110,14:31
55.68,168,14:32
55.6,1148,14:33
55.63,427,14:34
55.48,635,14:35
55.6,509,14:36
55.5,79,14:37
55.5,256,14:38
55.51,96,14:39
55.49,326,14:40
55.48,223,14:41
55.52,325,14:42
55.49,362,14:43
55.49,99,14:44
55.48,169,14:45
55.48,209,14:46
55.52,761,14:47
55.52,366,14:48
55.57,366,14:49
55.49,575,14:50
55.49,135,14:51
55.48,171,14:52
55.48,36,14:53
55.48,52,14:54
55.48,68,14:55
55.48,546,14:56
55.48,549,14:57
55.48,0,14:58
55.48,0,14:59
55.48,101,15:00
