price,vol,time
6.96,3470,09:31
6.95,1995,09:32
6.95,1411,09:33
6.92,2556,09:34
6.9,3773,09:35
6.9,1236,09:36
6.85,3473,09:37
6.84,3233,09:38
6.82,3667,09:39
6.79,4836,09:40
6.82,2555,09:41
6.84,1551,09:42
6.84,662,09:43
6.84,294,09:44
6.85,405,09:45
6.85,510,09:46
6.86,461,09:47
6.84,725,09:48
6.84,799,09:49
6.84,508,09:50
6.82,907,09:51
6.82,423,09:52
6.81,396,09:53
6.82,703,09:54
6.78,1208,09:55
6.78,1678,09:56
6.78,394,09:57
6.78,593,09:58
6.77,491,09:59
6.76,429,10:00
6.77,1653,10:01
6.78,427,10:02
6.8,316,10:03
6.77,943,10:04
6.76,808,10:05
6.76,838,10:06
6.75,885,10:07
6.73,827,10:08
6.76,441,10:09
6.75,216,10:10
6.75,630,10:11
6.76,219,10:12
6.77,157,10:13
6.77,344,10:14
6.78,126,10:15
6.76,650,10:16
6.76,352,10:17
6.74,1208,10:18
6.75,685,10:19
6.75,375,10:20
6.75,476,10:21
6.76,163,10:22
6.75,359,10:23
6.76,213,10:24
6.76,258,10:25
6.75,110,10:26
6.75,576,10:27
6.74,445,10:28
6.75,181,10:29
6.74,334,10:30
6.73,382,10:31
6.72,806,10:32
6.72,2402,10:33
6.72,640,10:34
6.72,751,10:35
6.73,332,10:36
6.75,733,10:37
6.75,454,10:38
6.76,146,10:39
6.75,469,10:40
6.75,78,10:41
6.74,311,10:42
6.74,66,10:43
6.74,73,10:44
6.75,180,10:45
6.74,250,10:46
6.73,769,10:47
6.72,322,10:48
6.72,127,10:49
6.73,344,10:50
6.72,414,10:51
6.71,641,10:52
6.71,112,10:53
6.71,1885,10:54
6.71,173,10:55
6.73,102,10:56
6.73,291,10:57
6.73,435,10:58
6.72,183,10:59
6.72,133,11:00
6.71,1819,11:01
6.7,484,11:02
6.7,528,11:03
6.7,604,11:04
6.69,2015,11:05
6.69,279,11:06
6.69,202,11:07
6.67,1229,11:08
6.66,1358,11:09
6.67,535,11:10
6.68,451,11:11
6.69,309,11:12
6.67,226,11:13
6.67,782,11:14
6.67,265,11:15
6.65,988,11:16
6.65,834,11:17
6.65,498,11:18
6.65,206,11:19
6.66,248,11:20
6.63,822,11:21
6.62,405,11:22
6.6,543,11:23
6.62,481,11:24
6.62,506,11:25
6.62,350,11:26
6.64,213,11:27
6.64,469,11:28
6.66,219,11:29
6.67,719,11:30
6.68,1189,13:01
6.67,457,13:02
6.69,294,13:03
6.7,303,13:04
6.67,869,13:05
6.7,38,13:06
6.69,213,13:07
6.72,133,13:08
6.7,480,13:09
6.71,60,13:10
6.71,24,13:11
6.71,269,13:12
6.7,683,13:13
6.71,58,13:14
6.72,335,13:15
6.72,414,13:16
6.72,135,13:17
6.72,473,13:18
6.72,322,13:19
6.72,310,13:20
6.72,462,13:21
6.7,35,13:22
6.7,196,13:23
6.71,109,13:24
6.69,266,13:25
6.69,339,13:26
6.68,261,13:27
6.67,442,13:28
6.68,985,13:29
6.68,88,13:30
6.68,82,13:31
6.68,210,13:32
6.68,234,13:33
6.69,409,13:34
6.7,466,13:35
6.71,693,13:36
6.71,15,13:37
6.73,297,13:38
6.74,192,13:39
6.74,397,13:40
6.74,668,13:41
6.75,217,13:42
6.75,165,13:43
6.76,707,13:44
6.76,465,13:45
6.75,1064,13:46
6.75,1094,13:47
6.73,61,13:48
6.74,905,13:49
6.74,24,13:50
6.75,154,13:51
6.75,83,13:52
6.75,267,13:53
6.74,83,13:54
6.75,13,13:55
6.75,49,13:56
6.73,239,13:57
6.73,173,13:58
6.74,158,13:59
6.75,5,14:00
6.74,74,14:01
6.73,297,14:02
6.73,17,14:03
6.74,9,14:04
6.73,186,14:05
6.73,88,14:06
6.72,354,14:07
6.71,206,14:08
6.71,121,14:09
6.71,270,14:10
6.72,87,14:11
6.75,1604,14:12
6.74,97,14:13
6.74,138,14:14
6.74,151,14:15
6.74,117,14:16
6.74,76,14:17
6.74,87,14:18
6.74,219,14:19
6.74,188,14:20
6.72,296,14:21
6.73,111,14:22
6.72,337,14:23
6.73,42,14:24
6.73,63,14:25
6.73,176,14:26
6.73,100,14:27
6.74,45,14:28
6.74,48,14:29
6.73,169,14:30
6.74,264,14:31
6.73,25,14:32
6.72,1397,14:33
6.71,100,14:34
6.71,51,14:35
6.71,56,14:36
6.71,385,14:37
6.71,139,14:38
6.72,245,14:39
6.71,81,14:40
6.7,346,14:41
6.68,756,14:42
6.68,95,14:43
6.68,111,14:44
6.68,110,14:45
6.68,426,14:46
6.68,262,14:47
6.7,339,14:48
6.69,377,14:49
6.67,523,14:50
6.67,1021,14:51
6.66,2872,14:52
6.67,360,14:53
6.66,415,14:54
6.67,568,14:55
6.66,3401,14:56
6.65,239,14:57
6.66,49,14:58
6.66,0,14:59
6.66,757,15:00
